keyphrase;score
rakenduslingvistika professoril krista;0.4656
kuulama keele sõnumi;0.4413
tõsine teema keele;0.4301
keelega juhtunud juhtumas;0.4195
huvipakkuv vestlus keele;0.4081
keeleoskus uuringus tegelikult;0.4024
kabinetis rääkida veidi;0.3992
keele muutumise grammatika;0.3967
tallinna ülikooli rakenduslingvistika;0.396
olukord üritame inglise;0.3953
aega eesti keeleruumis;0.3938
keel pidevas muutumises;0.391
uus internetikasutajate keel;0.3868
test räägitud koolis;0.382
väljend keelesõnumi mikrofon;0.3779
professor krista kerge;0.377
õpilase keelelise arengu;0.3766
hajumise probleem keelehajumise;0.374
lingvistika asjatundjad tekstilingvistika;0.3739
nädalal keeletoimkond paides;0.3724
keele hajumisest räägi;0.3717
rääkisime uutest õppekavadest;0.3713
õpetada arusaadavamaks erialakeele;0.37
fenomeni haritud keel;0.3629
krista kerge kabinetis;0.3613
võib-olla keele muutumise;0.3602
tekstide keel alluks;0.358
teretulnud aktuaalset teemat;0.3571
vabadusest eriti lingvistikas;0.3547
tekstilingvistika pragmaatika diskursuseteooria;0.3544
vestluse alguse rääkisime;0.3529
keeleruumis kujunevad rühma;0.3519
no harjunud koolikeel;0.3495
keeled teadlased kasutavad;0.3489
keel elav organism;0.3469
juhtub emakeeleõpetaja räägib;0.3442
olukohased keelevariandid argipäevas;0.3441
keele kooshoidmise tegur;0.344
sõnavara vajalikkuse huvitav;0.3434
lihtsalt keskkonnad keelekasutus;0.3428
õige sõna keel;0.3426
eesti keele arengukava;0.3421
tahaksin vestluse lõpuks;0.3408
sõna õppinud ajal;0.3396
koolis keskkonnakaitse sõna;0.338
keele abstraktsuse mõtlen;0.3379
keele instituut puhtalt;0.3368
räägime õiguskeelest asjaõigusseaduse;0.3358
roll sõna krista;0.3352
õige tekstid muutunud;0.3329
keelest põikasin natukene;0.3326
vaadata lingvistika väljaandeid;0.3313
pidevalt räägime viisil;0.3308
naljalt õppida keelealused;0.3294
nimelt keelekorralduse alused;0.3291
keeletoimkonna vanemaks kogemust;0.3263
väike mõtisklus teemal;0.3247
keel inimene keskkonnast;0.3229
meediaharidus pidev teaduskeel;0.3226
inglise sõnadega olulisi;0.322
keeletoimkond paides küsimusi;0.3166
keelekorraldusteooriat võtta jutus;0.316
uuringusse sõnavara kaasatud;0.3156
säilitab sõna kõnelda;0.3156
lugesin diskursuse teooria;0.3153
krista kerge nädalal;0.3104
saates rääkinud aasta;0.31
meediakeel muutub primitiivsemaks;0.31
eestis eestis tõsine;0.3087
emakeele keelekorraldustoimkonna roll;0.3079
internetiga kanalid raadio;0.3075
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
internet meedia oluline;0.3043
täna arutanud kirjas;0.3038
võib-olla antropoloogilisele lingvistika;0.3038
probleem inimesed eriti;0.3025
keelel selge tuum;0.2958
jällegi keel viidud;0.2958
tahame riiki säilitada;0.2957
mikrofon jõudnud tallinna;0.2916
asjadest rääkima mõju;0.2888
kehva kvaliteediga toodet;0.2887
kirjeldavat sõnavara võimalik;0.2868
saatejuhi keelealane mõtisklus;0.2859
võrdlemisi tihti raske;0.2854
keskkond teisalt teemaga;0.2838
tekkinud tõsine lõhe;0.2835
keerukas terminoloogia seaduste;0.2829
vajab erialakeelele kava;0.2793
eriline keskkond igapäevaselt;0.2787
küsimus niisugusi pedagoogikas;0.2779
seminar mõte toimkonnas;0.2768
kvalitatiivselt oluline kreem;0.2765
