keyphrase;score
muusikamaailmakaardile gloria stefan;0.4613
glooria stefan esimene;0.4396
stefan esimene popstaar;0.4346
glooria stefani lemmiklaulude;0.4335
head muusikud glooria;0.4269
päritolu laulja laulukirjutaja;0.416
paljudele ladina-ameerika artistidele;0.3924
popmuusika piire glooria;0.3807
stefani kodust floridas;0.3786
hiljem glooria stefani;0.3774
kloori stefani laulukirjutaja;0.3771
kaasa aitas lauldes;0.3713
ajad popmuusikas muutunud;0.3703
glooria ema tihti;0.3683
sündis 1957 aastal;0.3648
laulukirjutaja edestas latiinopopi;0.3609
10 miljonit muusikasõpra;0.3605
muusikast rõõmu muusika;0.3579
1984 aastal muusikaturu;0.3576
tuntud estofonide pere;0.3567
seisva innovatsiooniga lauljatari;0.3533
lõhkus latiino popmuusika;0.3503
60 -te lauljatari;0.3494
kuuba juurtega glooria;0.3461
laulukirjutaja võimed tõestusena;0.3438
stefan tähendama aasta;0.3403
esimeseks edukaks crossover;0.3371
näiteks jennifer lopezi;0.332
20 märtsil 1990;0.3319
superstaar sündinud albumist;0.3303
soovin head tantsijat;0.3302
emaga põgenes kuuba;0.3266
katoliiklikus keskkoolis meeldis;0.3237
lauljatari publik võitlesid;0.321
kasvas põhiliselt miamis;0.3189
veoauto glooria stefani;0.3186
glooria käis tütarlastele;0.3171
kaasautoriks shakira hitile;0.3152
meeldis kirjutada luulet;0.3125
tihti hispaania prantsuse;0.3121
õnneks tõsised õnnetusest;0.3111
maria krossafachardogarssija sündis;0.311
kuulub eksimatult superstaaride;0.3104
tõi kloori stefani;0.3079
stefan kuuba ameerika;0.3054
laulu räppalbumi ilmumist;0.3048
edukamat plaati 1980;0.3041
glooria jällegi ladinaameerika;0.304
plaate karjääri edukam;0.3036
stefani juhtis bändi;0.3027
austaja emilia klooria;0.3025
kuulis klooriat laulmas;0.3024
isa teenis glooria;0.3024
tugeva keemiarelva tagajärjel;0.3023
tihti tööl õhtukoolis;0.3001
ilmusid tohutu tempoga;0.2995
emilio stefani stefani;0.2979
puudus laulja kvarteti;0.2961
alguses austajatele hispaaniakeelse;0.2904
16 kuune emaga;0.2889
näiteks ameerika 50;0.288
kuud hiljem vabastati;0.2876
stefani lemmiklaulude uusversioonidest;0.2873
täis keerulisemaid pöördeid;0.2871
üritab tasahilju karjääri;0.2867
edukaks crossover artistiks;0.2865
lennutati päeval helikopteriga;0.2865
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
latiinopopi suurt tulemist;0.2843
stefan kuulajaid ballaadidega;0.2836
kiirust ületav veoauto;0.2805
albumi tabelite esikohad;0.2804
näiteks tausta esimesele;0.2791
-te lauljatari koni;0.2788
eriti castro režiimi;0.2779
aastal sündis estefanidele;0.2769
hea sõbra suurepärase;0.2765
toimib tänaseni glooria;0.275
nime leida 100;0.2735
keeldus nutmas haletsema;0.2719
kahtekümmend nelja albumit;0.2709
laulusõnad keeroni põhjuseid;0.2699
tütarlastele mõeldud katoliiklikus;0.2667
võeti soojalt ameerika;0.2661
disko tantsurütmide sündis;0.2656
tütre sündi naases;0.2652
populaarseimaks rahvusvaheliseks plaadiks;0.2625
grammy hispaanias saimi;0.2617
taastumist naases stefan;0.259
stefan tulihingeline kommunismi;0.2585
põgenes kuuba revolutsiooni;0.258
luulet võttis klassikalise;0.2577
sedavõrd edukaks osutunud;0.2575
tähendab kuulamast soovin;0.2557
kuuba kriisi ajal;0.2547
ballaadidega näiteks monalüüsiv;0.2528
naine sümboolsena kõlavad;0.2519
aastate pidevalt muutuv;0.2514
pisike glooria 16;0.2513
nõu klooriale sõpradele;0.2505
aadressil absoluutselt välistatud;0.2491
carlos santana kaasamine;0.2463
kuuba päritolu johnsekaada;0.2421
pere püüdis reiside;0.242
kaheksateistaastane glooria müügimanakerist;0.2418
enamus kuuba põgenike;0.2416
ameerikas elavad kuubalased;0.2413
sumeda väljendusrikka häälega;0.2411
päriselt liituda kombinatsiooniga;0.2409
aastal gatsbous tuuril;0.2402
lukustas tundideks tuppa;0.238
puudunud ajal primitiivne;0.2356
kloorial bändiga laval;0.2346
mäletab ki sünnipäevakingiks;0.2346
latin pois jaaguna;0.2343
estefonide elus üksime;0.2337
996 aasta plaatinumi;0.2306
muusikaturu uksed järsku;0.2271
valuline taastusravi võttis;0.2269
bändi erilise sündmuse;0.2268
taastus võimlemisega 10;0.2264
püha vett 2006;0.2239
-te lõpuni järgnes;0.2239
hooldmeetrilmikismi koosnes glooria;0.2233
ilmumisega 2003 aastal;0.223
500 muusikas kuubasse;0.2223
sõjainvaliidist isa hooldama;0.2221
plaadilt puudunud kõdutavad;0.2204
89 aasta lõpus;0.22
otsustas soov tagada;0.22
endise kuuba presidendi;0.2188
ladinaameerika juurte salvestas;0.2182
tunnuslaul ameerika edu;0.2179
streep filmi kirjutatud;0.2174
get laud kaasautoriks;0.2174
stefani naisest kahtekümmend;0.2145
uue milleeniumi alguses;0.2124
seeläbi parima latiino;0.212
naine palus johannes;0.211
lõpparvet põhjust loota;0.2097
puertas tõlkes avades;0.2093
jõuluplaat kresmest maja;0.2086
käigus tervis tugeva;0.2078
alguses kõlanud kongast;0.2072
eelpool mainitud köites;0.2071
kuubas lasteaia juhataja;0.2069
klassikalise kitarrimängutunde daci;0.2067
ühise üheselt mõistetava;0.2053
-test pärit lugude;0.2046
jõu nime maailmas;0.2046
stiililaineharjal jätkas 90;0.2042
liituda sündis lavamaagia;0.2032
paavst johannes paulus;0.203
ansambel lühiajaliselt nimeks;0.2014
rajada tulevastel kuulsustel;0.1996
mitmekordsesse plaati numi;0.1985
muutuv ansamblid koosseis;0.1965
kohaliku haigla intensiivosakonnas;0.1953
kaasa mõnigi latiinomuusika;0.1944
poiss optimistlik keraniorfiit;0.1929
stefanile katsetusi kinolinal;0.1929
lõpetas kommunikatsiooni psühholoogia;0.1919
ilmumist kinkis gloria;0.1914
teades tundes suhtumist;0.1905
põhjalik dokumentaalema elust;0.1871
ricky martin glooria;0.1862
ilmeksimatult isiklik rapt;0.1857
los angelese filmikoolis;0.1854
veenvus esitada ballaade;0.1848
hosseefachardo saatus täis;0.1815
kastroveetsegi vara toetaja;0.1807
filmindusest rääkides eestefanide;0.1779
teenistuses turvamehena vangistati;0.1768
vallutasid presidendilossi 59;0.175
noventamiias 90 miili;0.1704
hollandi austraalia kanada;0.1698
vangistati fidel castro;0.1698
üha lähedasemaks 78;0.1694
keele tõlk lennujaama;0.1621
võimalus kohtuda paavstiga;0.1609
tänane unustamatut saade;0.16
evelast in love;0.1581
naturaalset kuuba hingerütmi;0.1573
kinnitasid vigastatud selgroo;0.1567
hoida sidet kuuba;0.1561
koostöö kellegiga kastroveetsegi;0.1482
60 -test 70;0.1462
kennedy korraldatud vangide;0.1434
pestoff kogumik muljetavaldavalt;0.1404
kamina eurode taak;0.1362
50 ametijuubeli võimalus;0.126
kõlas atlanta olümpiamängude;0.1252
palus emiilial anda;0.1242
singliga käens võifremiuja;0.1238
jäämissoundmessiin tihedad töö;0.1183
koni francise elust;0.113
lugude vikis robinsoni;0.0987
plaadilepingu firmaga cbs;0.0883
poistebändiga n-sync esitatud;0.083
