keyphrase;score
toomkapiitli liikmed piiskop;0.3889
piiskopkonna tipp vaimulikest;0.3849
tollast kirikuelukorraldust toomhärrad;0.3687
enamus toomkapiitli liikmeid;0.3618
viola veevachi neljas;0.3486
vanus tollal oluline;0.3447
teadma tollast kirikuelukorraldust;0.3395
piiskopkonnad rajati toomkirikud;0.3362
toomkapiitli peamiseks kohustuseks;0.3351
oluline olulisem mõisnikuna;0.3329
laua ametite tähtsuse;0.3302
toomkapiitli koosseisu tallinnast;0.3282
piiskopiks esimene teadaolev;0.3281
valitsemiseks piiskopikõrvalosa otsuseid;0.3281
olulised keskpunktid piiskopid;0.3242
istus suurema kõrgema;0.3207
toomhärraks piisanud toomkooliharidusest;0.3204
pärit tartu piiskopkonna;0.3195
kirik toimis bürokraatlikult;0.3188
ametikohta kauges piiskopkonnas;0.3157
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
piiskopkonna igapäevane eluosis;0.3107
tatart rolli vana-liivimaa;0.3071
piiskopkonnas üldse põhjalikumalt;0.3041
kuulsamate perekondade liikmed;0.3033
vana-liivimaa kogukond eestlased;0.2983
uurinud saare-lääne piiskopkonda;0.2948
kirikukogudel aega keskajal;0.2942
perioodid resideeris kuressaares;0.2927
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
lääne-euroopas kuulsamaid vaimuliku;0.291
konstantsi baas kirikukogude;0.2899
kanooniku vanused ajal;0.2884
toimus piiskop kondades;0.2879
neljateistkümnenda sajandil loodi;0.2878
näiteks tartu piiskopkonnas;0.2865
toomkapiitli arutada hääletada;0.2862
lukas toomhärra toomhärra;0.2859
toom kapiitel elas;0.283
ülikoolis käinutest vana-liivimaalt;0.283
püsida õpetlase koondus;0.2771
hilisemaid toomkapiitli arengufaase;0.2758
vaimulikuna kaunis väike;0.2745
lainest ülikoole põhja-saksamaal;0.2739
kuuluma venemaale aegade;0.2725
ametikohad sündis ülikoolide;0.2707
korporatsioonides oluline akadeemia;0.2689
territoriaalse võimuüksuse valitsemiseks;0.2688
tuuridel käisid kolmest-neljast;0.2679
piiskop teatud pikad;0.2667
isikute roll vaimulikuna;0.2665
toomkapiitlikeskus toomkiriku keskus;0.2662
paljudes kloostrites ordudes;0.2662
kirikukeskustega euroopas võib-olla;0.2657
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
tihti akadeemiline üliõpilase;0.2634
kopsakamad näiteks vana-liivimaa;0.2626
vana-liivimaa keskus mõttes;0.2605
noolika tähendas vaimulike;0.2599
kaugemast laua toomhärra;0.2593
vaimulik kolmes viies;0.2591
vanem oxford pariis;0.2576
toomhärrat nimede osa;0.2576
haridustraditsioon osaks ajaloost;0.2557
konkreetselt ametipostilt neli;0.2506
paarid kabeleid hooldama;0.2502
tipp vaimulikest moodustasid;0.2441
võtta võtta hilisemasse;0.2436
euroopa haridus liivimaale;0.2424
lõpus piiskop dietrich;0.2399
olnudki võimalust ametit;0.2391
räägime tartu tähtsusest;0.238
prantsuse kuninga tollase;0.2376
elu ehitati väikese;0.237
mudel euroopa võrgustikust;0.2369
tegelikult rae liikmekohad;0.2367
mudeli kirikuajaloolase õnnelikul;0.2349
aeg kohapeal viibida;0.234
samamoodi ideaalis tippvaimulike;0.2338
odavam lihtsam kiiremini;0.2335
oluline kreutzwaldi kool;0.2332
üldse vaidlema vanem;0.232
tollane tsentraliseeritud katoliku;0.2313
hilisemad algatused rootsiaegsed;0.2303
eestlased teavad balthasar;0.2291
tegelikult märku hiliskeskajal;0.2286
nimetama nimekirja kloostrielanikud;0.2277
tippvaimulikuks harima tollal;0.2272
ülikoolide võrku 15;0.2269
ordule istuda liivi;0.2257
süsteem õppejõupõhine süsteem;0.2255
erinevad polonia juristide;0.2241
toimuma elati samamoodi;0.2238
täpselt põhimõtete itaalias;0.2233
saksakeelne seltskond ümberringi;0.2229
mõisnikuna ujutleme härrana;0.2215
siinsete seisuste järeltulijad;0.221
võrgustikust ajast paljuski;0.2205
lõunaosas eriti kooselu;0.2203
oluline rostock lainest;0.2196
ajaloolane tõnis lukas;0.2194
toomhärrad aastatel 1224;0.2181
arvatud rajatud kabelite;0.2171
doktor pididasite esindaja;0.2144
teatud teatud gruppidena;0.2138
eriti moskva tugevnema;0.2137
tahtis saadasculastiku ametikohta;0.2129
pühendatud kloostrielu 11;0.212
tavalist vaimuliku rõivast;0.2111
paavstile lähemal noored;0.21
sajandil kohalikud aadlivõsud;0.2097
patroonide kogunesid ühiselamutesse;0.209
tartu teisisõnu euroopa;0.2085
vallaslapsed tohi rääkida;0.2071
toomhärrast lugeda tõnis;0.2058
ühist söömaaega loeti;0.2057
kaua linnu juhtisid;0.2056
formuleeringus õhtumaa allakäik;0.2018
lõppu bow võeti;0.2016
ujutleme härrana hiliskeskajal;0.201
kodu teadmine tollased;0.2006
otsuseid konsensuse põhimõttel;0.2005
otsustusõigust kaitsta tartu;0.2
täitma formulari lühendid;0.199
arvamusliidrid väljakujunenud ametisse;0.199
osa otsuste toomkapiitli;0.199
arvestati ilmselt kohad;0.1985
dokumentides suudame lugeda;0.1967
supliit palvekirja ametikohta;0.1948
esimene laine 14;0.1943
pariis maailm filosoofiamagister;0.1934
sajandil saviniooni paavstid;0.191
toomhärrad tahtsid kanda;0.1909
püüti toetada tegelikult;0.1907
üheaegselt kirjas saare;0.1906
staatusega institutsioon tollase;0.1895
tööta eesti lugu;0.1881
perspektiivi jäid osa;0.1861
saksa versioonis elisem;0.1854
polonia simmatrikuleerida toolenist;0.185
1364 aastal kool;0.1828
ühiskonnas edenemiseks võimalus;0.1824
algusest 1150 -st;0.1801
teedoolenit fondoolenit saksa;0.1801
iseseisvus printsipiaalsuse sõltumatust;0.1798
olemasolevatest toom härradest;0.1793
sealsed kuuria ametnikud;0.1732
tugevam küllalt seiklusrikas;0.1731
pariisi otse pariisi;0.1723
toimunud rõivastus tülisid;0.1714
supliikide järjekord paavsti;0.1703
tegelemisele maailma lõppu;0.1703
täielik korralagedus kooselu;0.1693
juristide kool bioloogiateaduskond;0.168
root alus nimekiri;0.1675
nõuete toomkapiitli koostisest;0.1668
balthasar russovi kroonika;0.1658
rooma paavstid rooma;0.1657
matriklit kaaluniteks kuuendal;0.1597
verd valama vaimuvalgust;0.1541
toom kab tiitel;0.1527
diplomaatilisi suhteid ajada;0.1527
kooselu pühadele tekstile;0.1527
kanda tumedaid keeta;0.1505
jõudnudki räägime jõudis;0.1501
ordu appi sõjaks;0.1479
kord tahtis lille;0.146
praost juhtiv juhtiv;0.145
kaua aega dioloogia;0.1438
karmimat kinnipidamist reeglitest;0.1423
teate putini meeskond;0.1372
tasus tunnustada suhteliselt;0.1372
üldistus keskaja liivi;0.1361
varanduslikult tartu toomkapiitli;0.136
kirjas tartus haapsalus;0.1285
keeruline huvid evangeeliumist;0.1258
üldse teada 200;0.1255
kaunite kunstide kunstide;0.1232
tulud kopsakad kopsakamad;0.1229
prahva poloniasse vähem;0.1221
teenimine kaasa arvatud;0.121
sohipoegi nimeliselt siduda;0.1198
nofiirinovskist rääkimata jaroslav;0.1187
vilniuse leedu näidetel;0.1182
liigses porduelus liigses;0.117
käinud vastab kutsekvalifikatsiooninõuetele;0.1139
toomhärrade jalajälge otsides;0.1128
vita kalloonist karmi;0.1122
reformatsiooniliikumine lõppenud pauguga;0.1011
soojematel maadel neuroopa;0.0905
prahas nädala omanäolised;0.0864
tulusa ametipositsiooni dokumendid;0.085
295 tartu toomhärrad;0.0733
60 aastat publikatsioone;0.0641
engelbertus teedoolenit fondoolenit;0.0608
70 toomhärrad arvestan;0.0139
1558 toimetaja piret;-0.0059
