keyphrase;score
vaatab internetikasutaja nädalas;0.4055
internetikasutaja nädalas varasemaga;0.379
telekajastus pära internet;0.3703
uuringu vaatab internetikasutaja;0.3583
päevast pistab internet;0.3556
surfamine röövib aega;0.354
tundi vähem telekat;0.3523
internet uuringu vaatab;0.34
silma paar telejaamale;0.3394
vähem telekat kõrvalepõikena;0.334
internetis surfamine röövib;0.3331
osa telekajastus pära;0.3314
öeldud internetis surfamine;0.3197
lühidalt cbs elab;0.3077
väike kommentaar eesti;0.3069
nädalas varasemaga võrreldes;0.3041
parajasti aega telekat;0.3037
viimasel ajal meediatarbimise;0.3004
paraku viimasel ajal;0.2997
minutit surfojuna ööpäevas;0.2971
internet tasku keskmiselt;0.2937
portaal tehnoloogia kommentaari;0.2915
suhteliselt värske uudis;0.2882
uudis väike kommentaar;0.2831
kõrvalepõikena öeldud internetis;0.2821
neli tundi vähem;0.2814
pära internet uuringu;0.2782
telejaama ülemiselt korruselt;0.2761
elab enamus telejaamu;0.2753
muutuma osa telekajastus;0.275
telejaamu kaasa arvatud;0.2742
system lühidalt cbs;0.2742
cbs elab enamus;0.2737
kommentaar eesti vaadates;0.2719
aega telekat õigem;0.2706
eetris portaal tehnoloogia;0.2704
suuremaid tele raadiojaamu;0.2681
telekat kõrvalepõikena öeldud;0.2659
värske uudis väike;0.2654
reklaame vaadata uudised;0.2649
poolteist tundi uudiseid;0.2648
võrreldes neli tundi;0.2644
dvd-plaadil tüüpiline internetisurfaja;0.2638
paar telejaamale hädavajaliku;0.2619
kommentaari esitab kristjan;0.2586
vanad uudised esmalt;0.2556
surfojuna ööpäevas näited;0.2552
reklaamitulu paraku viimasel;0.2547
kristjan port tänase;0.2543
kaheksa minutit surfojuna;0.2504
vaadata uudised plaadi;0.2484
suure telejaama ülemiselt;0.2484
varasemaga võrreldes neli;0.2477
broadcast system lühidalt;0.2452
teisigi sega internet;0.2449
eesti vaadates usa;0.2433
käib suuremaid tele;0.2429
aeg hiljem korra;0.2424
surfaja parajasti aega;0.2422
vaadata pooleteise tunni;0.2415
sisuks vanad uudised;0.2398
sega internet süüdlane;0.2394
tehnoloogia kommentaari esitab;0.2378
internet süüdlane tuvastatud;0.2354
tele raadiojaamu kolumbia;0.2352
ajatu võitlus vaatajate;0.2329
vaatajate arvu languse;0.2318
port tänase kommentaari;0.2311
telekat õigem öelda;0.2294
pistab internet tasku;0.2292
hiljem korra vaadata;0.2287
enamus telejaamu kaasa;0.227
keskmiselt kaheksa minutit;0.2251
ajal meediatarbimise tavad;0.2246
uudised omavad meelelahutuslikku;0.2243
tundi uudiseid valikul;0.2217
usa asub kaugemal;0.2202
röövib aega perekonna;0.22
tunni jagu vanu;0.2194
tüüpiline internetisurfaja osta;0.2182
tänase kommentaari sisuks;0.2169
minutit päevast pistab;0.2169
vaatajatele jaamaga paari;0.2166
korra vaadata pooleteise;0.2155
jagu vanu uudiseid;0.2147
ükski vaatajatele jaamaga;0.2144
cbs tuua turule;0.2143
võitlus vaatajate arvu;0.2143
telejaamale hädavajaliku reklaamitulu;0.212
uudised dvd-plaadil tüüpiline;0.2115
vähendades omavahelist suhtlemist;0.2103
reklaamitulu poolteist tundi;0.2096
õpetlik jälgida aja;0.2089
kanda suhteliselt värske;0.2076
otsustas cbs tuua;0.2027
uudiseid käia poest;0.2007
jälgida aja kopeeruvad;0.1994
ööpäevas näited teisigi;0.1993
uudised esmalt lubage;0.1989
aega perekonna arvelt;0.1966
esitab kristjan port;0.1939
öelda reklaame vaadata;0.1935
vanu uudiseid käia;0.1923
tasku keskmiselt kaheksa;0.1913
pooleteise tunni jagu;0.1906
pahatihti vähemate riikide;0.1894
tähendab konkreetne silma;0.186
kommentaari sisuks vanad;0.1854
koduses eestiski ajatu;0.1848
väärtust aeg hiljem;0.1847
juhtum räägib keelt;0.1838
ülemiselt korruselt koha;0.182
lamab teekraavis mees;0.1757
lugu küsib tead;0.1735
kaasa arvatud koduses;0.1721
kaduma reklaamitulu poolteist;0.1674
blondiin suure telejaama;0.1673
teekraavis mees rääkis;0.1652
mees rääkis blondinalju;0.1651
küsimus kulgeda kasib;0.1644
asub kaugemal sealset;0.163
küsib tead üleni;0.1625
meelitab head halba;0.1625
eestiski ajatu võitlus;0.1624
kolumbia broadcast system;0.1615
hädavajaliku reklaamitulu paraku;0.1587
toote uudised dvd-plaadil;0.1576
suuda vastasega võidelda;0.1567
vaadates usa suur;0.1562
sinine lamab teekraavis;0.156
kompenseerib kaduma reklaamitulu;0.1545
jutt käib suuremaid;0.1509
katsepolügoon meelitab head;0.1503
perekonna arvelt vähendades;0.1496
loogiliselt korras surfaja;0.1487
kogus raha uudised;0.1483
poest ostmas paneb;0.147
õigem öelda reklaame;0.147
paneb tõsiselt mõtlema;0.1455
võimendab keskmisest suurem;0.1449
head halba uut;0.1448
tasu kompenseerib kaduma;0.1445
konkreetne silma paar;0.1444
keskmisest suurem kogus;0.1443
tõsiselt mõtlema blondiin;0.1432
keelt suurt suurte;0.1429
uudised plaadi makstud;0.1426
lubage kanda suhteliselt;0.1411
nimelt suuda vastasega;0.1398
usa suur katsepolügoon;0.1394
suurem kogus raha;0.1392
jani otsustas cbs;0.1372
meelelahutuslikku väärtust aeg;0.1362
esmalt lubage kanda;0.136
jõudsid vana sõdades;0.1344
suhtlemist analüüsi põhjal;0.131
edulood pahatihti vähemate;0.13
üritamine head meenub;0.1299
tavad muutuma osa;0.1285
tähelepanu pühendaks jaga;0.1281
üleni sinine lamab;0.1269
kulgeda kasib s-i;0.1252
turule uue toote;0.1237
koha parem lõpetada;0.1233
ohutu õpetlik jälgida;0.121
arvu languse ükski;0.1196
kaugemal sealset toimuvat;0.1194
uut uuemat usa;0.1187
paanikast uuenevast situatsioonis;0.1171
mõttelõng jõudsid vana;0.1138
plaadi makstud tasu;0.1136
riikide territooriumil jutt;0.1132
parem lõpetada rikaste;0.1111
paari pandud tähendab;0.1069
jutumärkides paanikast uuenevast;0.1056
sealset toimuvat ohutu;0.1045
ihaldada nähtusele tähelepanu;0.1022
suurt suurte firmade;0.1021
jaamaga paari pandud;0.0993
blondi lugu küsib;0.0993
tarkusest jutumärkides paanikast;0.0983
internetisurfaja osta amazoni;0.0951
krooni hing ihaldada;0.0924
omavad meelelahutuslikku väärtust;0.0915
süüdlane tuvastatud küsimus;0.0903
põhjal 70 minutit;0.0876
näited teisigi sega;0.0854
sõdades järeleproovitud taktika;0.079
kopeeruvad edulood pahatihti;0.078
rikaste blondide üritamine;0.0776
firmade tarkusest jutumärkides;0.0733
head meenub blondi;0.0722
analüüsi põhjal 70;0.0708
järeleproovitud taktika nimelt;0.0602
amazoni loogiliselt korras;0.0429
uudiseid valikul 300;0.0336
võidelda jani otsustas;-0.0018
kasib s-i juhtkonna;-0.0021
juhtkonna mõttelõng jõudsid;-0.0254
valikul 300 krooni;-0.0311
