keyphrase;score
luuletame nõukogude autoritele;0.3944
probleemidele varasemal ajal;0.3641
1937 märgilise tähendusega;0.3568
rääkisime eraldi näiteks;0.352
hügieeni tervishoiuprobleemid tuletan;0.3447
tõsisemate teemade tõsisemate;0.3429
meelde ajaloo tundidest;0.34
head nädalavahetust nõukogude;0.3362
hügieeniolmeteemaga jäid asjad;0.3347
rääkisime suhtumisest sümbolitesse;0.3206
jõuame rääkida huvitav;0.3192
probleemide räägime 30;0.3157
pereprobleemid väljapääsmatud inimesel;0.3145
võib-olla märksõnade sündmuste;0.3144
probleem küsimusse nõukogudevariandis;0.3137
unustada reeglina asjade;0.3132
pikalt valdkonnas räägime;0.3068
vahetult revolutsioonijärgsetel aastatel;0.3055
sündmusi juhtus nõukogude;0.3049
1934 aasta märts;0.3033
näiteks brošüürid raamatukesed;0.3023
diskussioon armastuse küsimustes;0.3022
nõukogude ajakirjanduses tavaliselt;0.3022
abstraktsed konkreetne lugu;0.2986
küllalt suhteliselt loomulikult;0.2964
ajaloost kadunud spetsiaalselt;0.2917
aasta suvi ilmselt;0.2915
ajalehed tänase päeva;0.2913
seltsimehi teatud aastateks;0.2908
tunduvalt paremad provintsis;0.2889
näitlikke üritusi jällegi;0.2866
oluline ajal hügieeni;0.2844
tervishoiuga nõukogude olmega;0.2809
näide natukene naljakas;0.2806
saagi tuletame meelde;0.2797
tulemused küllaltki kurvad;0.2793
viib ajas natukene;0.2792
tänapäeval unustatud termin;0.2783
sageli probleemi nimi;0.2779
traagilist surma detsembris;0.2774
-test aastatest pärinev;0.277
oluline radikaalne jälle;0.276
pikapeale kaob kolmekümnendatel;0.2747
täna püüaks hügieeniolmeteemaga;0.2738
sümboliseerib erimaa sündmusi;0.2736
aasta näiteks moskvas;0.2731
pühapäeva ühendanud head;0.273
pesemata 30 protsenti;0.2729
siberisse võrreldes hilisema;0.2712
arvestama eriti puudutab;0.2707
väljapääsu natukene intuitiivselt;0.2706
traagiline sündmus trotski;0.2688
osade bolševike kodanikeks;0.2682
hambaid puhastama pesema;0.2665
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
massid tuuakse tänavat;0.2635
armastus tähendab nõukogude;0.2634
tähelepanu uurijad temaatikaga;0.2622
sanitaarse kultuuri nimel;0.2612
aastatel plakateid kirjeldasime;0.2611
kirjanduses lahti seletada;0.2593
ilmus huvitav raamat;0.2591
inimene professor ivanov;0.2589
pidupäev kingitus reeglina;0.2581
vabanema kiriklikust müstikast;0.2576
näeme artiklite autoritena;0.2544
