keyphrase;score
rääkida 60 aastat;0.4403
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
nädalas rääkinud elulugu;0.371
inimesi tundsid tänaval;0.3622
arvan üldiselt kirjanikud;0.359
muusika mõjutab lugejat;0.3575
luule kultuuriliik juured;0.3566
omavahelises vestluses raadiointervjuudes;0.3547
sajandite juured võib-olla;0.3542
õnnelik koolis meeldis;0.3508
kultuuriessents juhtunud 60;0.3498
vanainimesed räägivad tore;0.349
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
kuulen lauseid raadiost;0.3471
telesaate inimeste kodudes;0.3459
aastat tunta raamatukaupluses;0.343
vaja valimissüsteemi hääli;0.3419
rahva viimane dialoog;0.3415
kohutavalt igav lugeda;0.3412
pisikesed asjad eestis;0.34
aasta loe luuletusi;0.3398
vestle lugenud populaarne;0.3358
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
ilmselt korterid müüakse;0.3265
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
endad kirjandussaatest kuulsin;0.3244
keskeas rääkisite abielu;0.3184
elu varasemalt õpetanud;0.3183
kirjutasin lugusid rubriiki;0.3182
lause tavaliselt kodu;0.3159
loodan aega parlamenti;0.3142
õnnestus tartu stuudiosse;0.3127
eriti kurb artiklitest;0.3109
sari ajalugu hakkasingi;0.3108
täna oktoober näiteks;0.3099
rikastes vanades riikides;0.3089
soovime räägime paraku;0.3073
täielikult kadunud keele-aavik;0.3051
pidulikult viia muuseumi;0.3033
mõtlesin süüdistada teksti;0.3028
head kuulajad nõusoleku;0.3027
romaanid räägivad üksinda;0.3004
inimene oska kirjutada;0.3004
vanasti käisid telesaate;0.2999
vanad puud elan;0.2997
haiglas kirjanike liidus;0.298
juuksed välimus võib-olla;0.2969
proosa lastekirjandus tegelikult;0.2969
päriselt-päriselt võib-olla väljendatakse;0.2969
andma andnud luuletaja;0.2959
