keyphrase;score
sündmusi toimub euroopas;0.4694
vaatame eurotsooni jamadest;0.4671
euroopasse mõtlen eesti;0.4622
tegelikult euroopa kriisale;0.4519
eurosüsteemis mõelda viga;0.451
mure teades euro;0.4394
eurosüsteem ähvardab variseda;0.4393
juhtuma mäletan eurost;0.4348
prognoosida euroopa rahaliidust;0.4296
kahjuks täna eurotsoon;0.4276
euroopas pidu kontekstis;0.4274
emotsionaalse küsimuse eurotsooniga;0.4252
mõeldav eurotsooni kuulumine;0.4239
euroga toimub eestlaste;0.4209
olukord euroopa liitu;0.4193
tunduda eurosüsteemi saneerimisena;0.4147
euro eurotsooni tulevik;0.4133
rahasüsteem seotud euroga;0.4078
probleem euroopa vana;0.4071
eurost ideest räägiti;0.4014
arvan märk eurotsoon;0.3966
eurotsoon sündis natukene;0.3911
eurot absurd küsimus;0.3909
tahame seadused euroopast;0.3909
põhjus variant eurotsoonist;0.3854
nii-öelda eurotsooni kriitikutest;0.3795
euro halbade aegade;0.3744
kasu eurosse astmest;0.372
tugev sõnum euroopa;0.3718
toimub probleemid eesti;0.3702
planeerimise jääme euro;0.3663
jätkuda juhtuma itaalia;0.3609
tegelikku elu euroga;0.3572
vaatan eestlastel kahju;0.3549
püsimajäämine eesti majandusele;0.3437
situatsiooni rääkimata norrast;0.3432
rahaliitu kuuluda mõtlen;0.3421
bluffimine loen euroopa;0.3363
eurotsoon vaikselt samm-sammult;0.3329
ähvardab variseda eesti;0.3257
ajutine asi eestil;0.3254
valuutasüsteemidel riskid näeme;0.3248
analüüsime tulekul kriis;0.3212
rahvas euroopa 15;0.321
vaatame rootsi näidet;0.3167
itaaliaga mõttekäiguga spekulatsiooniga;0.3137
õnnetus tööõnnetuse mõtet;0.3135
vereringes päriselt põhjusel;0.3098
olukord rong kihutab;0.3088
saksamaa seisund väga-väga;0.3066
iirimaal sarnane islandilt;0.3056
pluateeriva oluline punkt;0.3034
pidu kontekstis näed;0.3018
toimu arvama kartma;0.3007
maksumaksja probleem algab;0.2999
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
ongi küsimus arvuti;0.2981
ongi okei inflatsioon;0.2961
sõnumit rootslaste huvi;0.2961
liidu eksistents ohustatud;0.2956
võib-olla saksa maksumaksja;0.2956
põhjused 1000 euro;0.2943
tähtsaks majanduslikult usun;0.2939
tuul talv saabumas;0.2902
journali uudiseid lugedes;0.2892
väljaastumise mehhanism puudub;0.2888
probleeme pall vees;0.2885
eesti sisuliselt tõepoolest;0.2877
eestis hästi elektoraat;0.286
eesti krooni sedel;0.2834
murelikuks tähendab hetkel;0.2834
eesti saksamaa skandinaavialikku;0.2783
poliitikute raskesse olukorda;0.2715
eriti hirmuäratav ennustus;0.2708
emotsionaalselt tore punaselles;0.2697
majandus paraku pangad;0.2685
itaallane puhkab riigipühadel;0.2658
vees otsustame arvate;0.2639
mõelnud stabiilsuse kasvu;0.2629
lõppude lõpuks wto;0.2627
asja valuutapunktidest elu;0.2603
numbritega tagajärjed poliitiline;0.2602
ilmselt pakun juhtum;0.259
mulje lihtsalt olukord;0.2587
tahaks kuulata sisulisi;0.256
komisjon tahtis kevadel;0.2538
räägitakse mustades toonides;0.2538
tänane streik portugalis;0.2536
finantsdistsipliinikultuuriga hullemaks asi;0.2532
küsimus riigi eelarve;0.2529
valik stsenaariume eesti;0.2517
arvan väljaviskamis yli;0.2517
rootsi loogikast valuutakursi;0.2483
kahtlust rahvuste ongi;0.2481
ettevõtte tulumaks ennustama;0.2472
keskmine itaallanna kuus;0.2468
kasu jääme ootama;0.2467
asi kutsuti pulma;0.2457
sammud näete laeva;0.2451
muutub pakiksus uus;0.2449
piirkonnad ennustatakse portugal;0.243
tundub imelikud putukad;0.243
majandus tsüklit üleilmset;0.2424
tegelikku pruudi nägu;0.2421
ütlesin suur mure;0.2395
uksele natuke aega;0.2374
hinnad rajult tõusma;0.236
nädalaga maksupoliitikaks iirlastele;0.2359
iirimaa elanikkond 1962;0.2358
kreeka jamad asjad;0.2353
nõunikud ebaloogikale loodan;0.235
kindlasti paranevad välisinvestor;0.235
finantsnii-öelda kathagrism ootab;0.2335
ohtlik usaldada inimestele;0.2328
liikmed lihtsalt visatakse;0.2316
vaadatuna soome lahe;0.2304
skp-st suvel iiri;0.2301
pikaajalise protsessi tagajärgi;0.2295
loonud ühiskassat situatsioonideks;0.2293
sügavamale auku kukud;0.2276
kopenhaageni linn ilmselt;0.225
toimuda lagunemise suunas;0.2247
sissevooluta kängu eksportida;0.2239
hommikul iiri valitsus;0.2228
paanika käivitus kusagilt;0.2226
põhjusel ühtses võlakatlas;0.2209
aasta perspektiivis kahest;0.2209
lõpetama kirstukaane pugemise;0.2205
linnarahva suudaks protsessi;0.2193
10-l aastal kriisiaastaid;0.2189
trükkimine toob kaasa;0.2185
protestant abielu head;0.2176
trükitud raha lollimängimine;0.2175
tulemust tean tahangi;0.2147
aktuaalne kuulge rahaliit;0.2146
plaan päevselge 2011;0.2135
ahju kütma toasooja;0.2131
2006 kirjutasin vananevast;0.2112
krooni hoidmine keeruliseks;0.2106
prantslased bulgaarlased polgarni;0.2091
lahutuse protsess kirja;0.2084
õitsva kodanikel taskud;0.2084
prantsusmaa paremat küsisite;0.208
avatud uurimine jätkub;0.2061
negatiivsem väline bilanss;0.2058
ujuvate kursside süsteem;0.2048
rahapoliitikat juhitud frankfurdist;0.2042
ennustus ajakirjanik martinil;0.202
arvuti ülekulutamise jooksvad;0.2
eraldiseisvat majandusruumi nimi;0.1988
vahet kursi teemas;0.1986
intressimäär kopeerib saksa;0.1959
vaja turgu turuga;0.1957
sõnum suutnud süsteemi;0.1952
arusaadav jutust asu;0.1943
rumpoi ellujäämiskriisis terve;0.1941
siinse puhi effekt;0.1935
suudame jooksevkonto tasakaalus;0.1923
beebi haige neli;0.1919
sloti säilitanud üllatavalt;0.1912
loomise rootsi nõunikud;0.1905
rinna sirgu ajada;0.1895
oledki pensionäri saadki;0.189
ohtu arvestades dominoefekti;0.1857
ausad vaikne ookean;0.1853
maailma lõpp botnia;0.1838
põhjustest lõhkilaenamine ülekuulutamine;0.181
hetke usklikumad paavst;0.1806
infrastruktuur maanteed sillad;0.1804
20 kraadi sooja;0.1804
rahvusvaheline organisatsioon poolföderatsioon;0.1764
nädalat seisukoht rehepapi;0.1755
tunnistaja number kaks;0.1753
esimesena poola sloti;0.1753
viimasest tallinna ülikooli;0.1747
number 154 ühisraha;0.1719
käisid henry kaheksas;0.1718
paavst tänavatele ähvardati;0.169
auto vanker erinevad;0.1657
iirimaa kuulutab pankroti;0.1652
ajudesse juurdunud londest;0.1647
informatsioonile katastroof levitatakse;0.1624
majandusekspert heido vitsur;0.1613
luksemburg suured riigid;0.16
imperiaalne tunget võtame;0.1568
olegi liivases männitukka;0.1555
varem 6 8;0.152
riia piiskopi kuulanud;0.1492
maaletoojad poocrack näiteks;0.1408
ameeriklanna töö hõivatuse;0.1347
varianti liitrigi variant;0.1309
kohustuslik iiri abipakett;0.1298
hispaanias lilia kunstnik;0.1298
valusamad kärped ümberkorraldused;0.1217
anti harjeri lennukid;0.1144
kasvu pakti robert;0.101
75 sünnitab itaallanna;0.0948
elevantide püüdmise valitsustel;0.0801
antiamet võrguajakirja wwwaa;0.0252
