keyphrase;score
ütlesin tainstjale käe;0.3933
mõtlesime võib-olla ukraina;0.3694
nägin 40 aastal;0.3614
jõudsime 20 juunil;0.3328
vahend kirja paberi;0.3315
suvi kuum ilmad;0.3291
aasta varakevadel kadriorus;0.3284
inimesed tahtsid tablet;0.3263
inimesi kadriorus lauluväljaku;0.3134
inimesi hallis juuksed;0.3126
jalutamas tütarlapsi 40;0.3111
polnudki relvi kogusid;0.3075
julisel numbraga käega;0.3074
tegelikult rahulikult kõndisime;0.3045
sõna kollasel pakkepaberil;0.3041
kaubajaama tea võimalik;0.3037
juulil jõudsime sverdlovski;0.3032
päeva jaamades inimesed;0.3031
vabad hulkusid tänavatel;0.3023
lahti raha anda;0.3017
jõest jõudsime lagedale;0.3013
elasin karja tänaval;0.3005
keretöid veenõul vees;0.2983
vaatasime kolivalvuritel näinud;0.2971
tänane moto inimeselt;0.2967
pandi veoautosse mõtlesime;0.2935
käe kaasavat vagunite;0.2919
kadriorus jalutamas ilus;0.2879
tuulte lehtedes kuulsin;0.2864
suvel vatiriietes raudteejaamas;0.2853
sukelpeatus ühtegi inimesi;0.2848
kummuli 1941 aastal;0.2836
lagedale platsile asjad;0.2832
arvati liialt 400;0.2815
järgnevalt kuuleme kirjutamata;0.2809
rinde võib-olla satume;0.2788
tsirkus toimus nägin;0.2776
tahad rubla teeneda;0.2758
valge lintidega sealhulgas;0.2753
oskanudki rääkinud kolmas;0.2721
esimene sekretär karl;0.2713
sugulastele teate kirjutasin;0.2706
tea toode kadriorus;0.2705
parkus jooksed vajadust;0.2701
aadressi palusin p-le;0.2695
venelased siin-seal nägin;0.2689
400 kilomeetri babõninu;0.2662
ajalehe müüja poiss;0.2659
vett vähe toiduks;0.2658
meelde linnas räägiti;0.2657
vene sadama kaubajaamas;0.2656
töötava erialal mõtlesin;0.2635
vaata proua kopermannil;0.2628
berliin kauplemine no;0.2625
põrandal olukorras üldse;0.2619
mehed püks jahipüssiga;0.2604
töötada vene keelt;0.2597
laskmine teistmoodi relvadest;0.2588
päeval päikesepaiste tore;0.2586
varamises rongis nahk;0.2583
