keyphrase;score
ausalt loen näib;0.4344
meeldivad noored luuletajad;0.4169
klassis seitsmeteistkümne aastasena;0.4061
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
aastasena kirjutas esimese;0.3853
meeldivad eriti teater;0.3853
kirjutama äkki tundus;0.3828
lugedes tea tundub;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
tundub teistmoodi üldse;0.3763
kirjutada rääkinud romaanist;0.3707
poolset noormeest tegelikult;0.3698
noormeest tegelikult lemmiklavastajaid;0.3693
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
tundus kirjutada tahan;0.3665
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
kirjanduse osakonna üliõpilane;0.3606
1964 aastal ;0.3555
20 aastast veidi;0.3548
kirjutas esimese romaani;0.3538
meeldib raadioarhiiv klassik;0.3529
aastast veidi häbelik;0.3514
alatiseks tahaks lugeda;0.3421
autor tegelikult olnudki;0.3368
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
romaanides mured võib-olla;0.3311
tahaks lugeda katkendit;0.3282
järsku lapsena kohtusin;0.3274
armastad imelik küsimus;0.3253
sügisel auditooriumis leidis;0.3243
ütlen ausalt meeldib;0.3229
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
eesti luuletajad võib-olla;0.3183
kirjutada juhtus niiviisi;0.3154
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
kultuurne loeme ajalehti;0.3069
võib-olla unustasin asja;0.3066
oska kirjutada rääkinud;0.3065
ilmus lähedane kirjandus;0.3046
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
ilmselt huvialasid imelik;0.3013
inimesed vanaks meeldib;0.3005
vihikusse tagantjärele lugedes;0.3001
klassis kirjend mäleta;0.3001
huvialasid imelik tunne;0.299
raske kuulata mees;0.2975
eesti raadiole 1964;0.2968
näib iroonia tea;0.2956
pealkiri kirjutama äkki;0.295
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
loeme ajalehti mängime;0.2934
mõtet elada ajalookerjus;0.293
aususe meeldivad noored;0.2919
noormees imelaps keskkooli;0.2918
objektiivne seisukoht roosast;0.2899
imelik tunne mikrofoni;0.2874
ajal elama vaikselt;0.2869
meeldib meeldi enneaegne;0.2862
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
täna tutvustan 20;0.2824
võib-olla raketimured saladuslikult;0.2806
salamisi imetlesin noormees;0.28
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
tahab tähtis elu;0.2767
kodusest elust tingimata;0.2764
keele kirjanduse osakonna;0.2755
luuletajad sõbrad teagi;0.2755
üldse meeldi iseasi;0.2748
täitsa võimatu vastata;0.2745
laaniga vaadatud tänavate;0.2729
esindaja ütlen ausalt;0.2702
õigus naerda sündinud;0.2697
lihtsalt andestab ajalugu;0.2665
võib-olla ebatäiuslik inimeksemplare;0.2643
aja veetmisest puhketundidel;0.2641
esimene intervjuu eesti;0.2621
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
kuule võib-olla ebatäiuslik;0.2582
tähendavalt sööme mõistagi;0.2552
mati unt aastal;0.2479
kuivendatud mäleta laaniga;0.2473
lihtsalt lühinägelik õigus;0.2471
lööge mees võib-olla;0.2438
võib-olla sang ajad;0.2424
inimeselt tahaksite tundma;0.2413
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
inimlik kaunid kunstid;0.2394
nõtkelt indrek tõsines;0.2385
elavat mõistatust osa;0.237
naerma ütle lihtsalt;0.2369
no lihtsalt mees;0.2368
istuda rääkida küsitleda;0.236
vaikne rahulik kultuurne;0.2332
luigega täna tutvustan;0.2307
tänavate sele valget;0.2297
kähise hääl raske;0.2288
pooltoode kuule võib-olla;0.2288
jutt ajab naerma;0.2282
armastanud tammsaaret ilmus;0.2243
mees rääkis vaba;0.2242
roosast armastanud tammsaaret;0.2205
tingimata vaja atribuute;0.2202
ajad aususe meeldivad;0.2201
kombeks küsimusi esitada;0.22
loetakse valjusti kommunism;0.2157
esitada vastama meeldivad;0.2155
edeva poolset noormeest;0.215
antiikriietuses liiguvad nõtkelt;0.2142
õppida teadsin mati;0.2124
täiuslikud kehad antiikriietuses;0.2119
abikaasa kaks tõsist;0.2111
inimeste toad ohvritest;0.2109
laiem avalikkus tunneb;0.2103
1943 etapp aru;0.2102
leidis 49 elavat;0.2099
valget majad armukadedust;0.2091
tasase ivol õigus;0.2079
iseasi täis puhta;0.2076
mõistatust osa lahendusi;0.2069
sõbrad teagi objektiivne;0.2055
ütleme ühissöögimaja koka;0.2054
intervjueerib ela liimeon;0.2041
tunneb ela tomson;0.2037
üliõpilane kursusekaaslased kursuse;0.2025
armukadedust pisaraid naeratavad;0.202
enneaegne vananemine rahutuse;0.2015
nooruse lahutuse lahutus;0.1991
kollane kass autor;0.1984
aarne esimesi sõnu;0.1966
paljusid asju järglastele;0.196
mängime kabet ivo;0.1955
tohib ütelda kord;0.1938
viimane kahtlus usute;0.1938
irooniana paha irooniana;0.192
tartu riikliku ülikooli;0.1906
naeratavad mõtlikult täiuslikud;0.1905
kultuurselt indeki märganud;0.19
kahe maailma piiril;0.1897
päevad nädalad kuud;0.1853
sõnu küsi sausamatuses;0.1844
õigus hulluks päevad;0.1842
tea ausust vastumeelsemad;0.1839
lahutus alatiseks tahaks;0.1805
tõsines liialda mulgaliseerimine;0.1798
indrek kimbutas tähendavalt;0.1776
esituses mehest tea;0.1773
ülikooli eesti keele;0.1765
lahendusi leitud küsiksite;0.1742
ajalugu hindrek naeratas;0.1739
lemmiklavastajaid eru tiit;0.1732
romaani mati unt;0.1723
mulgaliseerimine üldistused mehe;0.1716
kavatsevad anda muret;0.1683
mati undi esimene;0.165
tuleviku esindaja jutt;0.1635
saladuslikult moved ütleme;0.1627
lugeda katkendit komsomolikoosolekule;0.1615
hindad kaaslastest tea;0.1598
meest kommunistlikku deebeegaadidest;0.1589
ajalookerjus pooltoode kuule;0.1547
2930 inimeste toad;0.1524
aru asume kahe;0.1519
tahan mahu vihikusse;0.1478
kuud naine vaikne;0.1392
ahne suutnud leppida;0.1364
eluperioodil mati undi;0.1361
kassi mati undi;0.135
oska vä tasase;0.1274
49 elavat mõistatust;0.1254
raadiotööd mati unt;0.1191
iroonia tea irooniana;0.1163
küsi tean tiunti;0.1135
ivo lahendas aarne;0.1004
mati undi esituses;0.0919
mati unt orautor;0.0882
deebeegaadidest vaikne kähise;0.0796
etapp aru asume;0.0795
eru tiit salamisi;0.0764
aarne pöördusin kuule;0.0672
laga paketid oska;0.0669
ela tomson nina;0.0647
sang ajad aususe;0.0631
