keyphrase;score
näiteks šveitsi elama;0.4411
šveitsis paiknevad rahvusvahelised;0.4393
kordi šveitsi lennujaamas;0.434
püsime nädalal euroopas;0.431
genfi ümbruses šveitsis;0.4102
toimusid šveitsis austrias;0.4067
näiteks maailma kaubandusorganisatsioon;0.4028
asub tegelikult prantsusmaal;0.3958
sarnaneb metropolile šveitsi;0.3955
teoks aastad eurovisiooni;0.3949
tegemist rahvusvahelise linnaga;0.3828
kindlasti šveitsi majanduskeskus;0.3802
asub rahvusvahelise olümpiakomitee;0.3795
euroopa liidu liikmena;0.3777
paljud šveitsi kellatootjad;0.3741
prantsusekeelselt šveitsi erinevust;0.3739
rahvusvahelised organisatsioonid genfis;0.3727
rahvusvahelisest lennujaamast arvatavasti;0.3725
töötada maailmas kõrgel;0.3702
euroopa telerite võib-olla;0.3702
tänase reisi šveitsi;0.3658
heade reisimist maailmas;0.3609
koht euroopas suurlinnad;0.3575
prantsusmaaga prantsuse kultuuriruumile;0.3574
organisatsioon nimelt asub;0.3504
pikka tunnelit lääne-euroopa;0.3483
šveitslased suhtuvad eurovisiooni;0.3481
mitmedd päevad viibida;0.3444
kolme aastat elanud;0.3428
enamustes maailma riikides;0.3425
talvel toimub majandusfoorum;0.3413
vabariigi alalises esinduses;0.3372
töötasin eesti vabariigi;0.337
lame šveitsis euroopa;0.3368
šveitsis kallis tõsi;0.3349
tuumauuringute keskus šveitsi-prantsuse;0.3348
hiliskevadest varasügiseni šveitsis;0.3332
šveitsi riviera piirkond;0.3309
šveitsi muusika šveitsi;0.3305
auku maailm maailma;0.3303
šveitsi huvitav asi;0.3297
kaua väga-väga keeruline;0.3297
genfis paikneb näiteks;0.3284
šveits mõnevõrra liberaalsema;0.3283
kohtumine ootab nädala;0.3274
eriti eriti genf;0.3274
unikaalne huvitav näib;0.327
aafrika jaapanisse šveits;0.3266
telefon heliseb kõvasti;0.3253
piirkondi võib-olla immigrante;0.3246
erinevad töötoad üritused;0.3238
org näiteks festival;0.3217
kallid teenused näiteks;0.3217
toredaid kohvikuid restorane;0.3185
pidevalt esindatud maailma;0.3183
eestlastest rääkides oluline;0.3122
neljast keelerühmast arvan;0.3117
kuulama täna erinevat;0.3115
10 õhtul näiteks;0.3106
tegelased formaalselt šveitsi;0.3094
keeles schenev asub;0.3089
loodud suur kunstikeskus;0.3082
ütleme maksusüsteemidele hiljem;0.3081
toimuvast mõndagi telemartin;0.3077
piisavalt huvitav koht;0.3073
ilmselt tiroolile lõuna-saksamaale;0.3067
vaatavad natuke viltu;0.3042
kaubandusorganisatsioon wto oligi;0.3036
kallid raadiokuulajad teretulnud;0.3027
võimalik suusatada aastaringselt;0.3007
šveitsi seenest veidi;0.3
foorumisse aadressil www;0.2994
töötavatele kolleegidele organisatsioonides;0.2967
kogemusest tead pikk;0.2965
hoitakse raha kindlates;0.2962
ukse lahti jätta;0.2921
suured meetri kõrgused;0.2917
silma välismaalast reisipalavik;0.2915
elus hoida piirkondades;0.2908
kolib riiki asju;0.2908
audiorännakuks eksootilist aafrikat;0.2906
trennis teadvuse šveitsi;0.2904
sõita raudteega prantsusekeelses;0.2902
limpsiga šveitsis endiselt;0.2894
arengusse töötavad trennis;0.2889
pingutusi keelt elus;0.288
kellatootjad asuvad genfis;0.2865
erinevus seisneb saatkond;0.2864
matkatiirul hetkel vaatasime;0.2831
eestlane natukenegi ümbruskonnas;0.2826
positiivselt prantslasega nimetatakse;0.2815
sügavat muljet lennukiga;0.2799
sageli vääritimõistmisi kultuurides;0.2799
artiste muutunud aastatega;0.2785
kaugemas minevikus genfi;0.2783
räägime fon tööst;0.2751
kaugel asub berne;0.2747
välismaalastele privileegi pakuta;0.2741
olemise oluline komponent;0.2723
steve fosset nüüdseks;0.268
õieti mäletan toimus;0.2677
saksakeelsel peamiseks kõhutäiteks;0.2673
praktiliselt organ täis;0.2669
võrdlemisi unikaalne riike;0.2664
raadio kahe kodulehel;0.2655
võib-olla alustame ülevaadet;0.2631
ettevõtete peakorterid hilisemas;0.2626
elab genfi järve;0.2619
