keyphrase;score
luksemburgi peaminister junckeri;0.4193
junckeri sõnul euroopa;0.4105
euroopa liidu liikmesmaad;0.4094
hommikutundideni euroopa liidu;0.4072
kriisi euroopa liidu;0.4004
euroopa liidu rahakasutus;0.371
peaminister junckeri sõnul;0.3697
peaminister jean-claude junckeri;0.3666
kokkulepete leidmisel euroopa;0.3592
eesti kontekstis euroopa;0.3579
juuni olulisematest sündmustest;0.3555
liidu eesistujamaa peaminister;0.3529
väärtuste signaali euroopa;0.3341
kogunenud euroliidu liidrid;0.332
liidu komisjoni president;0.3298
vaidlustes liidu eelarve;0.326
ütles briti peaminister;0.324
liidu liikmesmaadega finantsperspektiivis;0.3125
piisavalt hästi euroopa;0.3119
sügavasse kriisi eesti;0.3054
18 juuni olulisematest;0.296
juuni päevakaja kena;0.2957
kraadi homme ilm;0.2897
jean-claude junckeri sõnul;0.2895
4000 kroonini kuus;0.2828
täna hommikul eestisse;0.2806
juunikuus kinnita rumalad;0.2794
optimistlik asi brittide;0.2793
nurjumine eestile peaminister;0.2784
liidu prioriteete majanduskasvu;0.2661
suvine kohtades hoovihma;0.2647
liidu eesistujamaa luksemburgi;0.2635
valimised tähtsad 2007;0.2616
eesti võimalikus raha;0.2609
üritusi toimub eestis;0.2578
öösel eelarve säästmise;0.2546
eesti punase peasekretär;0.2542
läbirääkimiste nurjumine eestile;0.2538
suvisel ajal muuhulgas;0.2505
prantsusmaa eri meelsustele;0.2504
riigikogu valimiste kontekstis;0.2493
hääli suuremates linnades;0.2491
loosungiteni jõuame augustis;0.2482
mures tippkohtumise ebaõnnestumise;0.2469
viis ida-euroopa maad;0.2447
erakonnale tähtsamaid teemasid;0.2433
päikesetõusu tänavusel suure-jaani;0.2422
väiksed lennupäevad laupäeval;0.2411
esimesest juulist eesistuja;0.2393
kindlasti 23 juunil;0.2368
nöörid silmad imestama;0.2358
ilm oluliselt muutu;0.2354
eesti ühiskonnategelased välisriikide;0.2349
vabandust jätkame sõnumitega;0.2346
puudub mõistlik tulupoliitika;0.233
eestis muusika teretulnud;0.233
juunil suure-jaani laululaval;0.2317
rumalad loosungiteni jõuame;0.2276
õied avanevad õhtuhämaruses;0.2274
vaja teatud rahasid;0.2273
klassikast tänapäeva kaasaegsete;0.2261
arutati varaste hommikutundideni;0.2244
raadio uudistele suure-jaani;0.223
struktuurilised muutused väiksed;0.2213
demokraatlikum festival eestis;0.2204
uudistetoimetus kokkuvõtte 18;0.2202
brittide tagasimakse prantslaste;0.2167
kuulata klassikalist muusikat;0.2166
liidu teovõimelisuse signaali;0.2141
miinimum töötasu tänase;0.2133
eestis tulevikus ühendab;0.2102
esimesel olukorda hinnata;0.2094
kolm päikesetõusuga vapustav;0.2081
õigeusu kirikus suure-jaani;0.208
kell kuus õhtul;0.2077
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
põhimõtteliselt kaotama rahaga;0.206
loitsib jaanitule jutujärjega;0.2059
brüssel tähendab eelarve;0.2018
eesistuja teatavasti suurbritannia;0.2011
testi võtaks majanduspoliitikast;0.1996
häbisse üksu asi;0.1964
suu tartu lennupäev;0.1953
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
riigieelarve lõpuks võtmata;0.1945
kolmandaks eesti riik;0.1942
kuus tööturu temaatika;0.1932
töötamisega seotud kulutuste;0.1927
raha saamise viivitus;0.1925
kesk-eesti maanaisteseltside kokkutulek;0.1922
olulisematest sündmustest stuudios;0.192
suhkrutrahv varsti näiteks;0.1912
aasta juubel natukene;0.1899
suure-jaanis paar kilomeetrit;0.1893
hulk ebamõistlikult madalat;0.1891
kujundatud väikeline ainukene;0.1881
usun natukenegi huvi;0.1881
talve brüsselisse kogunenud;0.1854
liikmesmaad täna võitjad;0.1845
teemasid lähenevate kohalike;0.1825
saare rabas päikesekontsertsoomaal;0.1819
selgitusi vajab kabiinidesse;0.1819
huvitav valdkond munandid;0.1818
tänasest otsustamatusest sündinud;0.1818
jose manuel barroso;0.1794
18 23 kraadi;0.1772
puud peegelpildina kiriku;0.1771
põhjus lennujaama juhataja;0.176
ühendajaks ammu mõlgub;0.1753
lisas kaks teemat;0.1746
tony blair küsimus;0.1742
istutasid puid eesti;0.1736
lennundushuvilised kurvastama kilomeetrid;0.1711
loodame edukad tallinnas;0.1709
näha erakondade reitingupinnal;0.1709
omapärased ekstreemsed kontserdipaigad;0.1708
kirikumõisas ideed aeg-ajalt;0.1707
nädala jõudnud šveitslaste;0.1691
keskeltläbi toimub neli;0.1689
tallinna valimised tartu;0.167
eestisse saabuma rühm;0.1661
eriliselt rõhuda kavatsetakse;0.1652
ajagraafiku aastate kolme;0.165
festival lõppeb 23;0.1643
signaali väärtuste signaali;0.164
plaan tartu lennujaamal;0.1626
kavandama vahendite kasutamist;0.1623
tavaliselt lennundusmuuseumides maailmas;0.1617
kaheksandate suure-jaani muusikapäevade;0.1612
kroonini kuus osakond;0.16
töökohad odavad tutusid;0.16
kõrgete väliskülalistega suursaadikuid;0.159
näevad väljapanekuid püüame;0.158
rühma nimel vabandust;0.1566
lahti mõtestada kursi;0.1552
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
tulupoliitika palgapoliitika inimeste;0.154
leppe tekst hea;0.1532
naisterahvad jutt rääkida;0.1526
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
lennujaamad aktsiaseltsilt tallinna;0.1505
liit vajunud sügavasse;0.1494
keeklubi pargi mõte;0.1488
puuduliku asjaajamise viisasid;0.1481
märksa laiemaks küsimus;0.1473
põhiseadusele ratifitseerimise riigipead;0.1467
järelemõtlemisaega debatte referendumite;0.1445
kontekstis beslaani lapsed;0.144
sotsiaaldemokraatide aseesimees eiki;0.1432
eesti esimene trompeti;0.1419
kontserdi organiseerija suure-jaanilinnapea;0.1415
sven grünberg peeter;0.1413
erinevate inimeste ühendajaks;0.1412
puudumises kahe põhiseaduslepp;0.1382
näiteks suure-jaanis piraatrist;0.137
kaugemad külalised peterburist;0.1369
luksemburg uue kompromissettepaneku;0.1342
inspiratsioon koni heliloojate;0.1332
2013 üksmeelele jõudnud;0.1321
oluline kahju dimensioonide;0.1312
hoovihma äikest puhub;0.1288
lapsed jäid grupijuhi;0.1276
rannikul 10 meetrit;0.1273
ülimadala 2600 üheksakümnekroonise;0.1224
kaasaegsete autorite kaasa;0.1218
viljandis toivo tuberik;0.1217
15 kontserti keskeltläbi;0.1154
kavas vana vene;0.1111
konsuleid kultuuriatašee sid;0.1102
kavatsetakse tervishoid haridusloosungeid;0.1101
tanel talve brüsselisse;0.1068
helilooja artur kapi;0.1045
pöördumises kehtiv miinimum;0.104
muutu lähemalt luksemburgi;0.1029
lõplik mõõde võidule;0.1028
peterburist peterburist mungakloostri;0.1018
eesti konsulaarosakonna moskvas;0.0978
linnamäest kontserdisaaliks kujundatud;0.095
kirikumõisa perenaisele administraatorile;0.0919
vapustav elamus rabas;0.0899
zahharov selgitad kontserdi;0.0875
öökuninganna maotaolise kaktuse;0.0865
pakkuma uuem eksponaat;0.0855
kompus käis küsimas;0.0817
sõnul telefoniühenduses rühma;0.0804
park mälestuspark erinevatele;0.0795
vaks jätkab suure-jaani;0.0789
lausa 19 4;0.0762
eestvedaja mati meos;0.0732
mall mälberg brüssel;0.0725
jaan lukas teada;0.0713
andres uibo andres;0.0687
erakonnasüdameasi muutumatul tööinimene;0.0636
urmas sisask loitsib;0.0432
pake ravi võtsime;0.0351
nestor tunnistas alampalk;0.0289
