keyphrase;score
räägime eesti kirjandusest;0.4369
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
tõsiseltvõetav kirjanik kitzberg;0.3577
tõepoolest negatiivsem tegelane;0.3503
alustame uuesti esimese;0.3503
vähemasti kolm ajaliselt;0.3483
tänasesse ajakirjanduse maailma;0.347
ilmub eestis ajalehti;0.3411
korraga komöödiaid vähemasti;0.3356
üldse kirjanikena teistmoodi;0.3277
tähelepanu ajakirjanduse kvaliteedile;0.3272
hiljem hilisematest uurijatest;0.32
omamoodi muusikaliks ajas;0.318
võimalust tähte kirjanikku;0.3173
hilisrenessansi uutes kostüümides;0.3168
algab kaeda k-tähega;0.3167
laulumängu hilisematest muusikalidest;0.3141
kitzberg kaasaegne algab;0.313
mustema rajal poliitilises;0.308
jälle niuke klassikale;0.3066
algas lõpuks võimaluse;0.3066
varajasest kitzbergi loomingust;0.3052
kitzberg kirjutas klassikasse;0.305
aluseks ainetel kunstist;0.3044
pärnumaal teisigi k-tähega;0.3032
kaugelt kuulsam kitzbergist;0.3028
sajandi algusest oskagi;0.3001
ühelgi autodest lutsu;0.2963
polegi üldse tabame;0.2946
tekstis probleem esikas;0.2926
inimestel rasked ajad;0.2882
algteksti kitzbergi tahaksime;0.2875
ajaliselt lähemale jääme;0.2872
kergem näha skulptuuride;0.2871
mõjutada tegelikult ühiskonnas;0.2868
tahame säilitada materjalide;0.2865
kitzbergi vihastab ajakirjanikke;0.2857
puudub kolm ajakirjanikku;0.2854
kitzbergi tekstis koht;0.2832
sisuliselt suhteliselt lühikest;0.2814
kahtlemata eesti draamakunsti;0.2793
absoluutselt õige eestisse;0.2785
kitzberg istmed kahtlemata;0.2756
elu kriitilisema pilguga;0.2748
kunsti vaenulik vastupidi;0.2736
noored mehed ajalehe;0.2735
lõbusat kirjutanud aeg;0.2729
ajal suur kriitiline;0.2702
1800 kaheksakümnendatel aastatel;0.2677
ajalehti analoogilisi asju;0.2677
15 aasta oskas;0.2677
korraks näidendis kuningal;0.2671
näitlejad shakespeari aegsetes;0.2645
ajal lasteaiad tohi;0.264
andeks uus pealkiri;0.2633
tajuda ajaloo unustuse;0.2623
vanalt inimeselt nõuda;0.2596
klassikasse kuulub töö;0.2589
kuu küsimus kuulajatele;0.2584
maailmasõja eelõhtust tähelepanuväärne;0.2581
suves populaarsetes teostes;0.2576
aega kallid kuulajad;0.2573
tohi pliiatsit osta;0.2558
osana varajasest kitzbergi;0.2532
akustilisest taan august;0.2528
koht lehemehed loevad;0.2528
vähe asutatakse leht;0.2517
usu kitzbergi sõpradest;0.2516
kirjandusteoses tuul tohi;0.2489
trump liini kunstil;0.2449
uksed lahti seon;0.2439
põhiline probleem kosjasõit;0.243
no kuulame lõiku;0.2423
kitzbergi mõttes antiikkirjanik;0.242
võimalik rahvamängus kaasa;0.2417
öeldes ajastu öelgem;0.2415
näeme buss sulased;0.2412
süngele õhkkonnale maailmas;0.241
sealtkandist pärit inimesena;0.24
lõppkokkuvõttes kitzbergi proosa;0.2394
lähima tuleviku trumbata;0.2388
küllalt vana tammsaare;0.2372
liberaal sotsialist aastatel;0.2363
1891 kaks berliinist;0.2351
tõenäoliselt tallinnas tartus;0.2346
eesti teatrites adolf;0.2333
kriitilised realistlikud romaanid;0.2332
situatsioone kitzberg muhedam;0.2308
kitzbergi mängiti hästi;0.2303
võtab luts kevades;0.2296
muusikalid teame lõdvalt;0.2284
ajutise kõrtsi joostes;0.2274
tüki lavale panna;0.2271
tükis selgesti algupärandi;0.2259
puhastatud kärakas ajal;0.2253
situatsioone ajakirjanikud kosjasõidule;0.2246
novembrikuus vildest rääkinud;0.2246
tükist kosjasõidust kuuldemängu;0.224
tingimata traagiline konflikt;0.2233
viimasel lubatud kusti;0.2226
valguses näeb nii-öelda;0.2226
laulus kitzbergi laulud;0.2221
tuues tuumasäilitades veidikene;0.2212
elektro irooniline meedia;0.2205
antiikmotiiv tahtsin kord;0.2198
vildele kitzbergi pealiini;0.2186
baskini teater tänasel;0.218
rääkimata filmi sattunud;0.216
ainukene parajasti kõrtsis;0.2157
kuningal külm lõbusa;0.2156
westwan kosjasõidu natukene;0.2152
üleeilse lehe uudis;0.2141
märdiga uudi rahvatükile;0.2134
memo aristikat tegelikult;0.2133
üldse maalida raam;0.2133
eraldi paunvere koolis;0.212
pretseptsioonile näidendeid kirjutama;0.211
tõlgenduse küsimus võtame;0.2108
terve naisnäitleja korraga;0.2092
valimistel meest ajutise;0.2085
näiteks hugo raudsepp;0.2081
vello teisekstes aspekt;0.2073
päevani vaatame näidendit;0.2072
aasta oskas tähti;0.2066
väikesid mõisaküla laatre;0.2062
mõtle näitlejale šveits;0.2049
kohaliku võimu tasand;0.2048
1009 12 13;0.2034
kuulata seesmine mehhanism;0.2031
istumist trellide istumist;0.2029
ajalehe toimetusse trükikoja;0.2018
kosjasõit tähendab naer;0.2015
