keyphrase;score
hint raamatukogu omanik;0.4694
inimene tunneb raamatu;0.4593
isikliku raamatukogu traditsioon;0.4558
ütleb raamat omanikust;0.4379
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
kortereid inimestel raamatut;0.4102
hint arvate inimene;0.408
mäleta raamat siinsamas;0.4062
kogume inimesi huvitav;0.4053
isend targutav raamatu;0.3991
nimelt raamatu hinna;0.3945
raamatu saare muinasjuttu;0.3848
raamatud süsteem ahvatles;0.3842
kirjeldada vana raamatukokku;0.3837
paigutada raamat võrreldes;0.3837
inimesel nõuded raamatule;0.3779
ehitanud raamatut aeda;0.3717
raamatukauplusse vaated tea;0.359
ruumi elaval inimesel;0.3581
võib-olla riiulis inimene;0.3555
sõber üldse inimesele;0.3545
nsv rahvakirjaniku isikliku;0.3541
asju küla selgitamata;0.3537
isikut no asju;0.3536
kustutada tinapliiatsiga raamat;0.3503
saaremat kate raamatukogu;0.3462
raamatukogust fotokoloogil raamatust;0.3461
raamatute raamatute kasutaja;0.3447
varastatud raamat püha;0.3432
1000 raamatuid vääriliselt;0.342
esimese raamatu alustasin;0.3417
no asju kogudes;0.3405
köök tuba raamatut;0.3396
bussis raamatut sega;0.3372
sisemist hinda inimene;0.3355
südamevärinaga tahaks raamatu;0.3303
huvitavat nojah kuskilt;0.3302
inimese kogumiskire loodusteadlane;0.329
vaatama kaavi külast;0.3278
põhjus arvatavasti rahvas;0.3273
tendents raamat sisemise;0.3273
kahju niiviisi raamatud;0.3265
traditsioon peres üldse;0.3263
romaanil raamatute huvi;0.3255
diskreetne delikaatne raamatute;0.3226
kombel autori tuttav;0.3221
lõpuks lenini raamatukogust;0.3219
kirjutama arvan raske;0.3219
mäletan asja saaremaal;0.3213
erinev tikutoosi koguja;0.3207
näiteks kirjandus kunstiga;0.3194
kodust kaugel-kaugel saarega;0.3183
teosed muutunud raamatukogus;0.3171
raamat raamat soomlastel;0.3157
toas kanada seoses;0.3151
läänes raamatule ongi;0.3137
autogrammi raamatusse üldiselt;0.3119
konkreetne materjal ajaloost;0.3105
üldse vaja kirjanikul;0.3093
eriti viimased 10;0.3068
kahjuks laenanud raamatumaal;0.3067
päritolu saaremaa mees;0.3062
rahva hinge sara;0.3056
kaptenina raamatuid kadunud;0.3032
visata kalamees üksinda;0.3029
uus vorm rahva;0.3026
iseendale lugeda kirjutate;0.3025
kogutakse tikku doosiga;0.3022
no lugeda võib-olla;0.3012
maade kirjandust rahvaste;0.2998
arvate erinev tikutoosi;0.2995
kogus paar 1000;0.2991
tikutoosi koguja ütleb;0.2979
suurt autorit suuremat;0.2979
kusagile maa üksindusse;0.2964
koguda kalduvus koguda;0.293
andersson uuris muinasjuttude;0.293
suruda väikesesse joonisesse;0.2902
16 peret ilmselt;0.2891
küllap niiviisi autol;0.2877
jõukas väike kodanikukalduvustega;0.287
leidub paigas sadamat;0.2858
süsteem ahvatles august;0.2825
ühtegi mänguraamat osa;0.2803
võõrad tegelikult taimedega;0.2744
mõtlesin ammutada otsinud;0.2726
aastat kasvanud isiklike;0.2701
kogust annate sõpradel;0.2681
manni 12 köidet;0.2668
arvan aerul piibul;0.2646
väikese kalalaevadel kaptenina;0.2638
tähendab väärtus metsad;0.2637
eesti looduses seotud;0.2637
lehekülg eriti huvitab;0.2634
pisikene kaks tuba;0.2626
nisust diskreetset sõbralikku;0.2593
kättesaadav arvan hinda;0.259
kogunud lihtsalt kanadat;0.2587
leheküljenumbri näiteks friedebert;0.2585
side haraka inimese;0.2577
kõikvõimalikke asju markidest;0.2572
liivi kogutud teoseid;0.257
tükk südant tükk;0.2556
käekiri segane isend;0.2554
täpset aastaarvu mäleta;0.2547
hint külaskäik eesti;0.2538
võrreldes endise ajaga;0.2526
tundub ääretult uuena;0.2518
arvates seletada nähtust;0.2511
kohanud näen kogunud;0.2502
pildid puulõhkumise algust;0.2499
padruni materjali loodan;0.2488
raamatukogud sõjad sõjad;0.2481
võõrad lapsepõlvest mäletan;0.2479
kirjutamise jalgratta leiutamise;0.2464
inimesi transistorraadiod bussis;0.2464
mahtunud isa ehitanud;0.2457
seotud küllap usu;0.2453
päriselt ootan liitrisse;0.244
tunned simmonsi kodust;0.2421
kindlasti süvenenud linnas;0.2407
sisemise nisuse südamevärinaga;0.2395
intel kitsaks jäi;0.2391
sajandi käesoleva sajandi;0.2389
lahti tahab osta;0.2359
no teate käte;0.2343
näha ümberringi tarbematerjali;0.2332
loodetavasti saare pääl;0.2323
koondama niisugusse padruni;0.232
eksioleku tundega arvan;0.2317
paar-kolm neli lehekülge;0.2313
tuglase asi meeldinud;0.2306
käte lindalite kirjeldada;0.2306
ninaga tundma lõhnu;0.2295
seotud otsid aeg;0.2295
nimelt küsingi mängudest;0.229
head džässi segada;0.2283
tolstoi-ist vaevalt ühtegi;0.2256
päeva pühade ajal;0.2255
võtan püssirohtu laiali;0.2253
niiviisi lõppeksid huvitama;0.2253
1901 1906 grupp;0.2238
laiali paisatud koondama;0.2216
riiulid õlg maja;0.2208
näide autorijärele hambrinojessi;0.2186
näiteks waverly helsingborgis;0.216
kasu üldistada omakirjutatud;0.2147
teki probleemi uuesti;0.214
tulevas sügisel päästet;0.213
talgud võib-olla viljapeksutalgud;0.2113
geeniust näiteks einstein;0.2111
professor tartus andersson;0.2095
matemaatikud sõnanud üldse;0.2095
tuntud teada külaliste;0.209
palun kommuuni teemade;0.2074
otsin ühtseks libist;0.2052
pildiga pilt seinal;0.2051
nähtust üksioleku tahtmisega;0.2041
rikas öelge üldse;0.2027
koha õuel saed;0.2016
ütlen no suhe;0.2008
isamaasõja ajal sõitsite;0.1999
vette töötatud süsteem;0.1998
ühistöö ühisaitamise vorm;0.1958
tellinud liidrist tean;0.1958
lagunenud üksel viljaait;0.1936
kauge ajakiri horisont;0.1931
säält kirjutamata kivikotini;0.1847
lehtedele märgiga sisu;0.1805
aitama armulised kergem;0.1801
finlandia käekiri tunned;0.1783
kunstnikud evald okas;0.1782
grupp soomlasi asutas;0.1766
pääle tükkiv võrrelda;0.1765
jaga tööliselt krimmi;0.1763
alustel loodud no;0.1755
kalameestega paratamatu õnge;0.1729
kümnendikku linnaosa sõnapüünise;0.1724
püha satub vargaks;0.1713
alustasin toete lausega;0.1678
art tsaariajalgi palju-palju;0.1639
lõibris võistluse number;0.157
vormi leidmisele kesta;0.1569
ajal vistlikus art;0.1506
meeste kampa jäänodamistegamp;0.1474
lapselapse käsu viitsütikuga;0.1394
karistuse dostojevski asjad;0.1383
liibrist kord pikana;0.1281
lainet rattaid onu;0.119
kasutatav kriipsud tuglase;0.1098
ostan sorine nendada;0.1061
üksikuid järelsest sõjatorm;0.1022
43 aastal aarele;0.1008
salutuste jäskist füüsikud;0.0789
võistvalgary auster desdemona;0.0643
50 60 täpset;0.0334
autorijärele hambrinojessi 200;0.0191
