keyphrase;score
eriti teadlaste mäletan;0.4193
ookeani asuvas väikeses;0.4038
õppinud näiteks lapsepõlvest;0.3852
intervjuust lugenud sündinud;0.3826
suur optimist loodaksin;0.3748
hästi populaarteaduslikku kirjandust;0.3533
aastal sündinud aja;0.3532
loomulikult raske isal;0.3521
näiteks mäletan spordiklubil;0.3513
hiljem teadusse mees;0.3492
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
ütleme põlvkonna elu;0.3442
lootusetult vananenud aastatel;0.3422
naan kirjutanud elu;0.3332
näiteks akadeemik fakki;0.3289
traditsiooniliselt teadus eestis;0.3276
leningradis lugema mäleta;0.326
lugeda isal tegemised;0.3247
noorte elus spetsiifikat;0.3247
nähtavasti ülikooli esimesel;0.3239
külas tähendab sünnikoht;0.3223
teadur füüsika ajalugu;0.3209
ajaloo oluliselt uue;0.3157
tänulikud võimaluse küsitleda;0.3141
nina raamatus nii-öelda;0.3129
ütleme teadusmeeste elulaad;0.3129
mõttele asju elus;0.3122
teaduses üldse sugugi;0.3106
nähtus rikas ülikoolil;0.309
näiteks suurte väejuhtide;0.3079
talvet alevist koolis;0.3064
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
näiteks mootorratta juhtimise;0.3059
inimesed vanematel kursustel;0.3052
ärkasime väga-väga hilja;0.3051
üheksast oletusest vaevalt;0.303
võimalust inimestel ajaloo;0.3013
suur elukool ägedamad;0.2984
korraliku snaiperi kooli;0.2977
aidata õppida väljavaateid;0.2974
raamatukogu loek kogunud;0.2952
hiljem sõjastatistikat vaatama;0.2949
mäleta ühtki hetke;0.2944
saali äärmiselt haruldane;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
esimene tutvaminaali isa;0.2931
andnud mainimisväärset memuaarkirjanduse;0.292
ajal küllaltki naiivne;0.2919
60 juubeli künnisel;0.2914
gustav naan naiivne;0.2909
plahvatus evolutsioon tõenäoliselt;0.2883
ajast lugu entsüklopeediates;0.2883
töötasin heegeli suure;0.2857
memuaarkirjanduse lugemine varajases;0.285
küsitleda kuulata 60;0.2837
eluperioodil omandasite mõtlemistehnika;0.2834
viiendast seitsmenda klassini;0.2812
sõdida tihedas metsas;0.2804
sellesamas paberitüki tasku;0.2802
sünnikohana vladivostoki varasemast;0.2797
lugesin ajaviiteks huvi;0.279
kinnitust paljudes kirjatöödes;0.2776
ükski mees haavata;0.2765
aastate mõttetegevuse kvintessents;0.2762
elas eesti peresid;0.2751
mõtlema järk-järgult täpselt;0.2737
suuremas osas maal;0.2713
sajandi 69 aastal;0.271
hääldas nime õigesti;0.2707
võõras linnas osanud;0.2705
ülikooli kunstiakadeemia üliõpilastest;0.27
tähendab lõunas kaagras;0.2699
selgub vägagi põnev;0.2688
üksikud talud küla;0.2684
väikese koosseisuga tööd;0.2677
väike koogika põhjalikult;0.2671
ootamatu võtta suurte;0.2663
originaalselt figuur dekaaniks;0.266
kuulub ilusal hommikul;0.2656
keskkooli lõputunnistusel tunnistajal;0.2647
eestimaad nägin õhust;0.2636
alast vanaema võimalus;0.2635
kirjutada 1001 artiklit;0.2616
ani natsionaalsotsialism sõnade;0.2564
astronoomia paremal järjel;0.2536
esimesest lausest selge;0.2533
isikut toas päev;0.2521
51 teaduste akadeemia;0.2513
tõsine pööre teadosses;0.2508
usu enamiku tunne;0.2491
ladusalt kriitilisem päev;0.2469
akadeemia panin lihtsalt;0.2463
ilmselt omandatud harjumus;0.2459
põnev nähtuste valdkond;0.2449
tõsi ideele professionaal;0.2444
eksperimendiga alguses vale;0.2443
kuulist vaevalt tabab;0.2441
tähendas erakordset teadet;0.2426
nähtavasti ettekande moskvas;0.242
kvantmehaanika kurssusse luges;0.2402
ilusa konstruktsiooni seisan;0.2352
seitsmeteistkümnendal mail andnud;0.235
sarnane hiljem variantides;0.2338
töötas kalades tahes;0.2335
füüsikutes nii-öelda tippklassi;0.2326
vägagi ettenägelik paberid;0.2316
septembril algas õppus;0.2308
entusiaste lõpuks kuivas;0.2296
mehe kindralstaap vägagi;0.2281
antiaine algusest tekkis;0.2271
ainet langeb hämmastavalt;0.227
hommikusöögi ajal moment;0.2264
allagi avastust ajalukku;0.2233
testima naeral rünnakule;0.223
kujutada kohti kohas;0.2227
ehitama tõravere observatooriumi;0.2221
aasta paanid kuulajad;0.222
paljudest partisanipataljonidest rinde;0.2217
psühholoogilisi eeliseid võrreldes;0.2216
asulat põues püstolipäral;0.2189
rõhutanud ütlemise tehnika;0.2182
öelda fundamentaalne pööre;0.2149
kalassaarne tähtsus inimeste;0.2146
hüpoteesi sünd protsess;0.2108
sügava mulje paneb;0.2102
imelik tea maamõõtja;0.2096
saavutus tegelesin laskespordiga;0.2089
1000-st lastud kuulist;0.2083
paisati laadoga järve;0.2079
nonii lisadega lihtsalt;0.2074
elektrilised piisa probleemist;0.207
1964 aastal pakkusin;0.2069
tuntud baarsusse hukkumine;0.2065
kahes suunas taiga;0.2063
nii-öelda võimalikult snaiper;0.2059
kuu aega eksamid;0.2051
nuusutama rattalist ažeerimisel;0.2048
pääsu informatiivne tuleviku;0.2043
vennashauas teisiti suur;0.2043
nakkab suurem piinaperiood;0.2034
hüpoteesi meta galaktikale;0.203
vaatama selgub 10-st;0.203
võib-olla marx engels;0.2023
teadosse muutumine nsv;0.2021
universumi ajaskaalal sõltub;0.2003
liiki sõjalise ettevalmistusega;0.1968
piirati sakslaste kvalifitseeritult;0.1936
raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;0.193
tähtis naine antiaine;0.193
arvutuskeskus tekkis küberneetika;0.1895
ukrainlane ala suur;0.1873
otsitud leitud lükkad;0.187
ohvitseridest konkreetne ülesanne;0.1848
mõttes kasvajad õnnestunud;0.1847
astmed erinevad kuulasin;0.1841
vähehaaval harjuti puhtprofessionaalselt;0.1835
ažeerimisel eesliinil rindepiirkonnas;0.1826
masohhistlik enesepiinamise protseduur;0.1809
44 aastal ettekujutus;0.1798
hirm istun laua;0.1789
tuttavat signaalid 39;0.175
asendatud antiainega ruum;0.1726
hätte kojat täppisteadustega;0.1712
lahti tänapäevani jala;0.1699
organiseerimisinstrueerimis osakonna juhataja;0.1697
39 40 41;0.1689
küberneetika lõhnagi eestis;0.168
ajal maakonnakomitee sekretär;0.1638
haigla ilmale advokaadi;0.1619
oaas viimase kohkeni;0.1616
juhtuda malatoni kõne;0.161
näidata professionaalid vaegon;0.1606
mobilisatsiooni kategooriliselt keelatud;0.1594
