keyphrase;score
kirjutatud nädalad uneta;0.4162
maailmas mõtlesin tuba;0.4005
esimesed kirjaniku tundmused;0.3688
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
mõrsja aasta ootamise;0.3491
viimaks uulitsal raamatukaupleja;0.3387
raamatukaupleja arvatut mali;0.3365
arvate aastat mõtte;0.3359
nädalate toas istub;0.3333
kuud kibedasti kirjutatud;0.3246
murdnud tuhandekordne õhu;0.3229
soontes voola mõtlesin;0.3224
kast trükite küsimus;0.3189
raamatukauplusse astusin arvata;0.3174
vaikne tuba kirjutuslaud;0.3113
kirjanikke ütelge aeg;0.3097
mõtlesin tuba kaunis;0.3094
mõtte pääd murtud;0.3068
toake kirjutuslaud raamatut;0.306
kirjastaja kast trükite;0.304
kord lahingutesse mõtlesin;0.3035
maailm kaheksa päevaga;0.3019
käsikirjast jäänud kaaned;0.3016
tähtis kirjastaja loed;0.3005
kirjastaja jätke küsisin;0.3002
sõjariist asi mõtlen;0.3
lugesin ütleb kirjastaja;0.2995
küsisin kaupmehelt käsikirja;0.2989
tähtsamat mõelda söögilauale;0.2971
mõistsin kuu kurval;0.2964
söömata tunnid paberussita;0.296
kuu vaatab akna;0.2951
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
tunneks uste esimesel;0.2851
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
vale uni käsikirjast;0.282
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
tahtsin seletama külma;0.2808
mõtlesin suuremeelselt tahtsin;0.2802
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
kirjutuslaud kirjutab kiiresti;0.277
inimeselt suured mõtted;0.2754
kurval õhtul kõneles;0.274
pääd murtud kuud;0.2699
igavesti kaante käsikirjas;0.2676
tühjad kaaned ennegi;0.2676
inimesed ütlevad loevad;0.2673
käsikiri tähtis kuu;0.2668
poogna anda mõtlesin;0.2654
vaenlased kuulnud käsikirja;0.2634
lükkisid raamatuks puu;0.2614
õhu helisenud luupainajat;0.261
kuu kõneles maaga;0.261
kaitseriista inimene nädalate;0.2609
1000 suurtükki lahti;0.2581
käsikirja tuleõnnetus juhtuda;0.2575
rabelemine terve maailm;0.2562
minutit pääl hirmus;0.2561
asi käsikirjaga pimedas;0.2538
aega lugeda natuke;0.2525
üüri tahetakse kuu;0.2521
maailmas valmis muusika;0.251
väikesteks lehe kujulisteks;0.2467
kaljukindel loen aega;0.2436
lugema koht vaimustab;0.2428
paberussita saadetud kurdab;0.2416
käsikirja tasku vigastamata;0.2393
taskust leitud astusin;0.2391
veekindlat kappi küsisin;0.2382
õnnetus viimaks uulitsal;0.2367
ootamise peiu rinnale;0.2365
meelde kardetav asi;0.2359
sõna kauaaegne rahutu;0.2347
terve linn vees;0.2339
suure sõnumi valmis;0.2338
qq hüüdsin meelt;0.2312
ehitanud ütlesin töö;0.2309
24 tundi otsust;0.2295
leheääre ongi käsikirjast;0.2291
käsikirja tahavad maksku;0.2289
aega sooja verd;0.227
mõtlen kuulus tähtis;0.2253
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
tähtsat salajase mehe;0.2194
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
aega ütles uuesti;0.2178
kohtualune värisenud aega;0.2166
jalanõude katkise kuuega;0.2113
pilgates kuu usud;0.2109
lahti äganud mõrsja;0.2107
kannatatud hädadel lõppu;0.2103
iseeneses teab raamat;0.2099
kadunud heidan voodi;0.2094
käsikirja vihastab jäeti;0.2089
mureta inimesele kodu;0.2088
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
istusin pehmes leentoolis;0.2072
viilse rea lendas;0.2071
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
puu uni silmad;0.2044
närvid surmani kurnab;0.2036
mõtlemine tormamine siia-sinna;0.2035
aastasin uksest ruttu;0.2024
häälaps kõnelema kuuseumina;0.1968
valgeid käsima näen;0.1968
kuun salalik vahib;0.1962
viimast tegelast käbedaks;0.1947
jätke külma loen;0.1937
päeva loonud sõber;0.1919
suuremaid õnnetumaid näinud;0.1919
hirmsa raudse rahuga;0.1905
seltskonna meele maitse;0.1891
kaunis äkiline trepp;0.189
kahvatunud kujud soovite;0.189
jäeti viimati isekeskis;0.189
vaikivad ootavad tahate;0.188
lahti lastud hääled;0.1877
arvatut mali lõbustas;0.1875
tervet seltskonda jutu;0.1869
segamini valmis arvate;0.1865
paremini rahul päike;0.184
käsi rabas käsikirja;0.1832
karjapoiss vaeste külast;0.1828
viskamine pigistasin silmad;0.1828
koht haiget käsi;0.1821
meelt heites kuuljaid;0.1808
valguse kuugastab kord;0.1806
unenägija pankusin kaks;0.1802
küsimus kord tea;0.1802
aega ütled eesti;0.1791
issameie vältas hommikuni;0.179
astusin kauplusest 100;0.1784
poogna viinsel leheküljelt;0.178
austamise aeg milise;0.1761
imestamine vaimustatud viskamine;0.1756
paluvad aidata vastan;0.1754
oligi kukkusin tormasin;0.1716
külarahvas naabrid tunneks;0.1684
vagusi jäid kujud;0.1675
treppe tähele panna;0.1674
katki väike õnnetus;0.1642
pall es ütles;0.1639
kirjutussule rägisev pass;0.1633
õli raha armus;0.1625
voorimehehääl hobused õnnelikult;0.1621
kuningas talupoegade ütlesin;0.1618
jutu tegelased seisavad;0.1617
astunud kukkunud inimeselt;0.1616
nähtavale lükkab leheääre;0.1593
põrkab äkiliselt pöördest;0.1563
pisukesed pöidlad nähtavale;0.1528
ülearu tahta korraga;0.152
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
härra veekindlat kappi;0.1489
hüüdis sõjapasun pruse;0.1479
kärmeks mehikeseks koljat;0.1469
vankri tagumine nurk;0.1446
münchauseni imelugudega tapmistega;0.144
poolringis kolletub karjapoiss;0.1427
trepp viib aastasin;0.1416
sammu maadelt uuesti;0.1387
ühtegi külges nik;0.135
rahvas ausamba ehitanud;0.1316
elu au kandnud;0.1291
maater rinnale anda;0.127
jäänud sugu rahvas;0.1258
magades arvan iseäralik;0.1257
vabat naine viiskude;0.1256
kriitika üleüldine suur;0.1232
pudi kujutada jaja;0.1228
aru hiljem hiljem;0.1212
ajaülikonnas talu peremees;0.1212
perekondliku eluga pudi;0.1208
