keyphrase;score
eestlased euroopa liidus;0.2992
eesti elanike mured;0.2989
vene gazpromi gaasitarned;0.2939
gaasitarneid ukraina suurendanud;0.2823
hoone gaasitarneid ukraina;0.2795
teatel gaasitarnete vähenemist;0.2753
gaasitarned vähenenud kaheksas;0.2724
tartu tallinna börsil;0.2523
soovivad gümnaasiumivõrgu korrastada;0.2523
muudatusi gümnaasiumivõrgust omavalitsuste;0.2507
lass eestlaste rahulolu;0.2493
rõivafirma baltika hoiatas;0.2417
voog tähenda eestlased;0.2404
jätkame välisuudistega euroopa;0.24
aasta ülevaatest euroopa;0.2393
eestis vähenenud trahvid;0.2387
vähendanud eestlaste usaldusväärsust;0.2383
alahinnata kunila eesti;0.2379
gazprom süüdistab ukrainat;0.2364
euroopas keskmiselt majanduskriis;0.2352
euroopat räsinud tõsine;0.228
paraku eesti mõistes;0.227
euroalasse negatiivsemaks muutus;0.2207
täna eurobaromeetri küsitluse;0.2174
eestlastest veidi madalam;0.216
järk-järgult üksmeelt koolivõrgupidajana;0.2134
liit eestile oluliseks;0.2109
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
euroopalikke väärtusi viimasel;0.2079
euroopa komisjoni energeetikavoliniku;0.2071
rumeenia slovakkia euroopa;0.2062
eestlased näeksid lähitulevikku;0.2006
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
vähendamiseks lõpusirgel papadiimas;0.1914
kreeka ungari itaalia;0.1905
harjusid euroga hinnangud;0.1902
sõnul baltika ootustele;0.1893
stabiilne näiteks kreeklaste;0.1891
komisjon teatas vene;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
riigivõlg väheneks võlaleppe;0.1874
lõpusirgel omavalitsused soovivad;0.1869
eestis tegutsevate institutsioonide;0.1863
luua riigigümnaasiumid tallinna;0.1846
mõtleme 600 euro;0.1825
janek salme eesti;0.1822
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
kooli küttise sõnul;0.1786
leibkonna majandusliku olukorra;0.1781
novembris liikmesriikides jätkab;0.1757
