keyphrase;score
hendrik olde raamatut;0.348
köide valgete kaantega;0.3254
raamatud kogud eestis;0.324
hästi tuntud paul;0.3189
suurem väiksest eestist;0.3085
inimene oskad lugeda;0.3069
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
nimi väikeste tähtedega;0.3021
50 -te aastate;0.302
malepartii raamatusse koondatud;0.2975
nimelt üksikud külaotsa;0.2959
võib-olla tipus muretse;0.2957
-te aastate algusest;0.2943
raamatu aastaga probleem;0.2913
juhuslikult suguvõsast maleringi;0.2906
üksjagu lapsi peres;0.2898
no loeme lehest;0.2827
kaantega nimi eestlastele;0.2817
fotod partiid inimestele;0.2807
algusest malet järjepidevalt;0.2807
ongi üksikud partiid;0.2804
valik õnnestus klubis;0.2789
inimene pealegi kuskilt;0.2782
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
tundub väikse meeskonnaga;0.2728
tagasihoidlikult raamatus omaaegne;0.2725
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
neljandik puud raamatud;0.2694
pealegi kuskilt kilingi-nõmmel;0.2686
raamat vaatab endiselt;0.266
neljandast klassist kasvatasin;0.2627
võib-olla noorus noorus;0.2626
leheküljel tavaliselt tegijad;0.2608
võõrasse paide mees;0.2601
sisemise kliima asi;0.2585
aasta vähem tõenäolisemalt;0.2574
koolipoiss eakas inimene;0.2558
lõpetasin paides keskkooli;0.2532
foto abiga kaasa;0.2527
joonistatud käik ilmselt;0.2512
malesuuruse partiid lehti;0.2505
käima noorest hakaga;0.2502
kinni nõvast pärit;0.25
lihtsalt lahtise peaga;0.2488
pintsakuga pintsakuga ühtegi;0.2473
omaaegne eesti koolinoorte;0.246
mõtted eesti male;0.2449
töötatud eestis eestis;0.2444
algusest treenerina tööle;0.2437
vanemad alguses vastaga;0.2423
malehuvi natukene üllatav;0.2395
käisin koju kodus;0.2376
pioneeride võistlusest käisime;0.2366
organiseerima eestis klubide;0.2353
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
natukene aku tühi;0.2329
kollektiivi punktisumma suurem;0.2312
üheski ajakirjas helistasime;0.2307
halvem õpilane lihtsalt;0.229
neli erineva iseloomuga;0.2284
lõpuks kasti lõpuks;0.2271
pikk nimekiri vaatasid;0.2264
teisiti aitaksid natukene;0.2257
jõuda kogutud partiideni;0.2255
paul kerese madelise;0.225
mees ütleksin ringkondades;0.225
panna astub uksest;0.2247
partiid abiga tean;0.2244
oletegi tallinna mees;0.2244
euroopas kogunud materjale;0.2213
võimalik paide maakond;0.2207
oligi naiskonna paigutus;0.2205
eesti ühiskonnas paraku;0.2202
korrektne täpne mees;0.219
kuulan rahulikku klassikat;0.2189
mängijad välismaa klubides;0.216
vaatastel esimesel kohtamisel;0.2155
asju sattunud malesse;0.2141
tundus hiilgeaasta tüdrukute;0.2132
koduse toetus arvan;0.2131
25 protsenti originaale;0.2122
uus linn poisile;0.2119
jon pealegi nimi;0.2108
valiti kindlalt maleföderatsiooni;0.2107
jõudnud uus-meremaa austraalia;0.21
kooli direktori talvistega;0.2078
kergejõustikud malet aladel;0.2075
panin päeval posti;0.2073
üleliidulise võist koolipoisina;0.2072
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
hästi mahu mootor;0.2061
tellitud polegi pakkunud;0.2059
vaevalt paide vallimägi;0.2051
klassides näe malet;0.205
