keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
rääkima eesti rannikule;0.4235
mererannikul rääkisime maakeral;0.4073
veljo ranniku keskkonnast;0.3775
rannast kaugemale probleemid;0.3751
põhjarannikul asju üsna-üsna-üsna;0.3731
kanad siinsamas saaremaal;0.3724
rannas tore elada;0.3666
saaristu meres asi;0.3623
rannakaitsjatega natukene kummalised;0.358
rääkida teame ökoloogilisest;0.3575
randa arvestama rootslased;0.3539
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
mõtlemata mere kaitsma;0.3472
rahvusvaheline randade uurimise;0.343
kaitsma vaatame piirkonda;0.3422
mere kaitsma tulemused;0.3394
kaitsta talvised tormid;0.3366
põhjamere näed raudselt;0.3365
välismaalastega kohapeal asju;0.3351
võib-olla eestis teate;0.332
sadamate projekteerimisega käsil;0.3279
võimalik soolsust põhjamerest;0.3278
suudmes võib-olla randades;0.3254
randade looduslikku seisundit;0.3252
protsesse mere räägime;0.3243
mererannas hüdrotehnilised ehitised;0.3209
mõtleme põhja-eesti pankrannik;0.3209
huvitav nõupidamine hollandis;0.319
põhjarannik põhjaosad netist;0.3146
kotkas soome keskkonnaministeeriumi;0.3145
komisjonidest tegeleb rannikutega;0.3141
põhjas praktiliselt supelrandu;0.312
õigusi veljo ranniku;0.309
kümmekond aastat rannauurijad;0.3087
kahju sadama lähikonnas;0.308
rannauurijad ranna geoloogid;0.308
ütlema netes kanalitesse;0.3069
väidet tavalisest merepinnast;0.3063
merel kujunenud jääd;0.3063
istuvad rääkimata sadamapiirkonda;0.2999
lõuna-rootsi 200 põhjas;0.2991
kaberneeme ümbruseski suvilat;0.2986
vanade ranna kohvikuteni;0.2978
keskkonna viimasel ajal;0.2972
vesi kuskilt saksamaalt;0.296
kiituseks nordic tsemendile;0.2946
ökoloogilise ekspertiisi litsentsi;0.2932
randadesse randades kommunikatsioonid;0.2928
eeskätt liivarandadel jutt;0.2918
geoloogiliste nähtuste tulemuste;0.2896
mainisime pisikesi saare;0.2892
prognoosima geoloogiadoktor kaarel;0.2865
probleem läänemere probleem;0.2859
sääretaolist saar prognoosidega;0.2845
sakslased hollandlased paatidega;0.2842
rääkisime tegelikult ajamastaabis;0.2833
eesti raadio punases;0.2797
tulevikus rääkima arvan;0.2791
erakordset eesti kliimas;0.279
seadusandluse tasandil kaitsma;0.2773
laevaga sõitnud uurimistöid;0.2771
piirkonnas olukord hüdrogeoloogiaga;0.2767
melatiivid marssali saarelt;0.2757
kõrge veetase suvel;0.275
siiamaani eesti teadlastelt;0.2741
soome lahega kuulajaskond;0.2738
no üritame kuskilt;0.2737
atlandi ookeanis keskmiselt;0.2734
võib-olla vale nurga;0.2708
roostumine suusatamine asju;0.2691
narva-jõesuust tasu rääkida;0.2689
hoiame asju mets;0.2679
maastikuarhitektuuri küllalt kenasti;0.2677
reovett kahjuks puhastatud;0.2646
näiteks korallid korallrifid;0.2644
arvavad viimase mandrijäätumise;0.264
sadamapiirkonda toimunud ennustame;0.2636
mererannas kitsam eriala;0.26
tundraaladega hull lugu;0.2593
orkaanid möllavad troopikaaladel;0.2592
püüdnud asju lahendada;0.2585
arvestata mererand aktiivne;0.2581
ujutatud alana asustatud;0.2581
paremaks laevas siseseid;0.2579
liivarandadega puhkepiirkond euroopast;0.2573
langus ranna roostumine;0.2569
panna randade teksti;0.2568
soolavee tungimise võimalust;0.2553
nelja kraadist kliima;0.2551
kuulajatel natukene mõelda;0.252
veepinna muutustele kõigub;0.2515
narva-jõesuu hea idee;0.251
meri ukse aastaaegade;0.2505
suurte laiade liivarandadega;0.2496
mure mõelda euroopa;0.2483
veepiirist veepinnast 1;0.2479
elukõlbulikud kõrbe äärealad;0.2475
aasta töötanud geoloogia;0.2471
sentimeetrit maapinnast sügisel;0.244
nalja meetri maailmameres;0.2439
veega toimiks soovimegi;0.2434
halvasti ehitusõiguseta aladeks;0.2421
naiste nimedega orkaanid;0.2417
natukene kõrgematesse magistraalkanalitesse;0.2413
18 sõnast talvele;0.2411
keelt mõjub halvasti;0.2406
veepiir eesti põhikaardiga;0.2395
katsetamise loodust korrektiivid;0.2388
ülelauad kaarel orviku;0.2388
nali neli õues;0.2387
kanalite süsteem võib-olla;0.2384
oodata taganeda hollandist;0.237
moraali aafrika riikides;0.2364
huvitavam varasemaid veetasemete;0.2355
jälgida konverentsil okeaania;0.2352
kokeik rannalähedased kaevus;0.2351
austraallase professor eerik;0.2347
inseneridega lõpetuseks kordaksin;0.2335
lainetuse mõjupiirkonnas mäletan;0.2335
vaatame aknatagust kraadiklaasi;0.2308
aladeks arvates loogiline;0.2303
kliima jääkate aasiast;0.2299
takistus sadamamuul liiv;0.2262
liivarandadest tänapäeval kannatavad;0.225
kord rõhutan looduses;0.2249
meretõus kolmandana tugitoolis;0.2219
sügavus 13 meetrit;0.2215
loodus jõud jäätormiga;0.2203
väärikalt eestlase hoovi;0.2199
varju kõrvade jäi;0.2198
arvamus rahvusooperialune territoorium;0.2195
paberil näen ülelauad;0.2191
intame loode-osalesin tallinnast;0.2189
moraalselt tähtsa raudtee;0.2189
44 aastat järjest;0.2182
ajaloolisest mälestusmärgist veneetsiast;0.218
akvatoorium võttes tekitavad;0.217
eriline kaitsekord leedulased;0.2159
mõtlesime ehitasime pulbri;0.2156
keeruline ala ütleme;0.2144
basseinis modelleeriti leningradi;0.2142
instituudis inseneribüroos merin;0.214
vaidlused toimunud rand;0.212
loodusprotsessidesse nutame pisaraid;0.211
kraavid tavaliselt parandusobjektil;0.2108
organisatsiooni soovitused insenerid;0.2091
maja hoovi kanalid;0.2082
oht silmade majanduslikult;0.2079
kuulnud tegemist kraadiga;0.2064
vere veresoontega hea;0.2042
pealkiri täna õhtul;0.2039
alalist elupaigad tööga;0.2038
siberi jõgede ümberpööramiseks;0.1973
töötada kontseptsioonid õigeaegselt;0.1956
randvere tekitatele sünnitatud;0.1935
jaanuaris-veebruaris ajal ongi;0.1911
näiteid jon eestis;0.1904
kaant tõlgitud inglise;0.1902
vana kultuuri kandja;0.1892
peterburi ümbrust kaliningradi;0.1886
jõupingutusi narvasse liivika;0.1886
signaal muudatustest koduväravas;0.1868
imetled rahvas sajanditega;0.1836
lainega muusikat juust;0.1828
kasutuse osakonna nõunik;0.1825
ametnikud maa pinnakerkimine;0.1812
jääma ehituskeeluvööks vööpiiriks;0.1797
ongi kurja juur;0.178
tavaline graafike põldude;0.1777
moodistamistega satelliitide ütleme;0.1764
pöördaustraallane teadlane paaril-kolmel;0.1755
kõnelevad materjalid kogutud;0.1742
magnetvälja gaaside koosseisud;0.1734
projekt leningradi juhatuste;0.1713
vast aega torniga;0.1691
kasutama lega leht;0.1688
osata anda seletust;0.1684
raadiomängus keskkond võitjale;0.1683
100 sadama asukoht;0.1661
rannanäide 90 90;0.1653
teooriaid teooria madalam;0.1611
long kuressaare tekkinud;0.1601
loen vaata kasvuhoonenähtus;0.1599
metallrõngad kinnitatud järsu;0.1596
veekogu kuuselinik alex;0.1549
enam-vähem püsivad 10;0.1547
üldise soojenemisega tekkinud;0.1512
võimalik teemaplaneeringute kõikvõimalikke;0.1491
väidetega puhkerajoonis kasutaja;0.1398
millegiga siduda versiooni;0.1368
ameerika õpetlased helikopterite;0.1326
autode kolonn seisab;0.1297
pluss koht koht;0.1148
sekundiga koormusele kanali;0.113
kongressi teisteski pilt;0.1085
linn rein reini;0.1041
2000 102000 102100;0.1031
raames koostatud memorandum;0.0761
15 kummaline traagiline;0.0322
