keyphrase;score
nõukogude lauludest 1962;0.4608
1960 1964 periood;0.4244
euroopast paar laulu;0.4138
puutub levimuusikasse 1964;0.4132
meelisviisidel 1960 aastal;0.4072
laulu meenutagem alguses;0.4022
1963 aasta lemmiklaulud;0.3997
1963 aastal bob;0.3941
esimestele õnnestunud lauludele;0.3928
algust igihaljad laulud;0.3886
paar laulu meenutagem;0.3883
populaarsemate nõukogude laululoojate;0.3863
lauljate repertuaari tollal;0.3495
1961 aastal esiplaanil;0.3311
1963 nõukogude kosmonautide;0.3182
lauludest vanemasse purjepaati;0.317
pilk levimuusika minevikku;0.3168
paneb laulud lennoni;0.3141
ilmusid uued tantsud;0.3136
esimese inimesena kosmoselaeval;0.3102
levimuusikaplahvatust biitlitelt ilmus;0.3095
vahendusel üksinda lauludest;0.3094
laulude pealkirjadest kadunud;0.3084
väärne populaarsete muusikalide;0.3069
muusikalide rohkuse lavale;0.3062
meenutada 16 aastast;0.3048
soov palun lauludest;0.2998
kaks frenkeli lauluaastad;0.2955
aasta lauluvara leiame;0.2875
lauljate kuulajate meelisviisiks;0.276
lauludega maasaunas atlandi;0.2759
laulu sörghingust twisti;0.2754
vähesed ookeani tosinat;0.275
pilk rahvusvahelistele meelisviisidel;0.2745
esimesel novembril lasti;0.2729
ootama jällegi heli;0.2725
lauluga sõrmeotsad tuttavaks;0.268
howardi laul lennuta;0.2663
1954 aastal itaallased;0.2651
üheksa singlit nalja;0.2622
leiame haugi rannaneidude;0.2608
vajadust uute tuulte;0.2572
omamoodi stiil esile;0.2564
vaibuma õhus tunda;0.256
leidis kolmanovski laul;0.2541
veidi uuemas kuues;0.2541
muna eesti 1964;0.2531
kenad viisid õnnestub;0.2502
emigrandid üritasid usa;0.2476
aastal bob dylaniga;0.245
iseseisvumine hoogustus aafrikas;0.2449
päästetud britibiidiga nõukogude;0.2394
19 muusikut usa;0.2392
oskar feldmann eduard;0.2386
imema öösel nõukogude;0.2368
veidi arvas poisist;0.2367
solistid näiteks kristel;0.2362
alguses kaugemat hakatuseks;0.2353
helilooja rasselli romantika;0.2351
heli lääts küllap;0.2346
lõhkas esimese aatomipommi;0.2344
nähtavasti uudsest rannarõivast;0.2337
suvepäevade rõõmu küllap;0.2312
nokaudiga viiendas raundis;0.2304
kümnendi lõpul esile;0.2294
jäljetult näiteks robert;0.2292
neljal lennanud kosmonautide;0.2289
piirkonda invasiooni ebaõnnestus;0.227
valsist akna valgust;0.226
rooside veinipäevad paar;0.2255
eestis näib aasta;0.2251
paneemast mansiini rooside;0.2235
kaldal hiljem küsisin;0.2228
nalja varem esitaja;0.2214
oidilt lisa esimestele;0.2211
inimeselt igaveseks jõulurõõmu;0.2198
jõulurõõmu lennundusest nsv;0.2183
tänaseni aja katsumustele;0.2174
laulud lennoni mccartney;0.2173
meestel südant paadis;0.217
leidub ruumi kahele;0.2159
rock rowley kärin;0.2158
hästi kodu välismaal;0.2152
katsumustele pannud vähesed;0.2146
lp albumit aasta;0.214
mõtlematu instrumentaalpaladest leidsid;0.2119
lindistanud plaadistanud paljud;0.2119
alustatud vagusid eesti;0.2116
tõusis edetabeli tippu;0.2108
lennuta kuule viimane;0.2089
purjääri unusta paari;0.2082
innsbruckis viimasest linnast;0.2074
ilmus eesti raadio;0.2047
purjepaati päevil algust;0.2041
trammi võttes 50-lt;0.2024
hoidsid head kuulsust;0.2019
peaosas itaalia helilooja;0.201
esimene instrumentaalrüüs claudio;0.2006
võitis floyd patterson;0.1976
meri väimehest rääkida;0.1972
kevad kõrveri meri;0.1955
kesklinnast tänavale puupüsti;0.1951
üheteistkümnendat saadet sarjast;0.1917
johnson aasta lööklaulude;0.1906
põhjustas ajutise häire;0.1903
raadio meeskvarteti vahendusel;0.19
jaa eesti autoritest;0.1898
leviku lööklauluks nimetada;0.188
vabariiklase richard nixoni;0.1874
näitlejat broadway teatrid;0.1866
lauluke andrei petrovi;0.1861
poppins viiuldaja katusel;0.1837
vostok kolmel neljal;0.1837
mainitust raske valikut;0.1825
madisson tuntumaks viimane;0.1822
teostuses sirgu veidi;0.1821
pluuset alberti üksildane;0.1815
arnoobabadžanyan möödunud kümnendi;0.1809
silma paistis arved;0.1808
minuti lennu maa;0.1795
tänapäevast varianti uno;0.1795
lennuõnnetusel kirjanik ernest;0.1785
esiletuleku lugu kõlas;0.178
viis tuntum dolly;0.1766
läbides 41000 kilomeetrit;0.1764
sõltumatuks kuningriigiks burundi;0.1745
koju vabariigi sportlased;0.1736
naerunäol tervituse vastasin;0.1732
eisenhower külas viies;0.1694
blokaadi aastakümnel hoogustunud;0.1694
pärit ants sõbra;0.1691
