keyphrase;score
tallinnas suurt pulmapidu;0.3852
siinset pulme räägitakse;0.3748
täna kihl õpitoa;0.3477
teame parajasti tallinnas;0.3382
tänases saates ongi;0.3157
esineb tallinna ülikooli;0.3147
pidu ajal suurem;0.3119
pidusid 16 sajandil;0.311
friiskamis pulmadesse pidudes;0.3097
õnnitlema pruuti-peigmeest päevast;0.297
näiteks reinveini vein;0.296
räägime aastas 1000;0.2911
hilisemast perioodist teame;0.2896
tihti pulmi saamegi;0.2892
pulmi päeval vaenlase;0.2872
pulm algas kirikus;0.2858
rispiiteri pulmad tegelikult;0.2818
liivi sõda siinpoolne;0.2794
1649 jutluseraamatus ütleb;0.2781
ongi pidulikum kuulete;0.2652
juhe pulmi jutt;0.2649
sõda algas teame;0.2642
õigeusus luterlikus kirikus;0.2641
pidudest räägib ants;0.2611
eriti rootsi ajal;0.26
tihti õpetlikku momenti;0.2586
seotud väga-väga kõrges;0.2556
kirjandusteost liivimaasõja ajal;0.2548
filmist nime siinjuures;0.2546
võimalik õhukeseks mikronites;0.2524
nimelt tallinna keskaegne;0.252
abiellumise vene õigus;0.2507
teada konkreetne pidu;0.2496
pulma teada ohvriks;0.2481
pulmamäärusi arvata oluline;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
naljakas talupoegade pulmi;0.2441
tähendab lantika hausenitia;0.2422
arvata oluline ajalooallikas;0.2412
pulmi keskpulma kutsuti;0.2409
kõrgeid viida põletada;0.2409
sõja aegne ühiskond;0.2404
töösse ajal küttimine;0.2382
nimetan naise tähendab;0.2369
momenti töö alguses;0.2365
ants hein nimi;0.2361
pikalt kutsuda matused;0.2359
salites raske tõlgendada;0.2307
linnas joomine laagerdamine;0.2293
niisule kanavaras kõrge;0.2255
juhtus hansbon rispiiteriliaga;0.2253
lõpuks lisapunkt riispiteritu;0.2242
paugud uhkust tallinnas;0.2241
ivan neljanda oligi;0.2238
vissis katsed tähendab;0.2214
lõigata tükkideks keeta;0.2208
tänapäeval sandra sillamaaga;0.22
kutsuti tahan küsida;0.2197
laagerdamine eriti relvadega;0.219
õigeks meheks loetud;0.2182
ülikooli vanemteadur filosoofiadoktor;0.2177
küttimine jaht täringu;0.2172
pruunista rasvas lisada;0.2172
tõsiselt küsite kärbersukeseksist;0.2153
tall lendlev näiteks;0.2114
ajal arvestades külades;0.2109
sündmus liivimaa rahvast;0.2108
ratsutamisel vahed nimetatakse;0.2095
teada keskajal euroopas;0.209
kroonikud väike pulmalõik;0.2061
õpitoa mõisameeste laager;0.2058
ütlemist paarist aknesest;0.2056
unustad demokraatlik ühiskond;0.2052
põnev retsept hinna;0.205
1615 rääkis filosoofiadoktor;0.2049
vähemasti koostisosad tallinnas;0.2042
võistlus ülejäänud elanikkonnaga;0.204
kõrgema seltskonna omavaheline;0.2031
oskama täpsemalt rekonstrueerida;0.2031
inimesi elas liivimaal;0.2023
määral poliitilistes suhetes;0.2014
liivimaa saates esineb;0.2005
lõputu hulk võitlesid;0.2004
sünniaega täpset surmaaega;0.1986
suureks luksuseks väljakutse;0.1961
verelangemist mainimata jätta;0.1955
tohutut selgelt tunda;0.1924
tallinna keskaegne toitumine;0.1915
peo eela arve;0.191
säritis laevadel areenil;0.1908
võeti võeti tallinnas;0.1892
üldse tähtis viljasalves;0.188
kuulete arvult kolmesajandat;0.188
1800 kilo rukist;0.1876
mõiste siinsete mõisnike;0.1858
