keyphrase;score
käisime talvevaheajal korra;0.4461
käisime eestit teatrist;0.4354
eri aastatel samamoodi;0.4341
viimase klassi talvevaheajal;0.4335
õppisime nõmme gümnaasiumis;0.4262
olulised koolis õppides;0.4191
identiteedi erinevad aspektid;0.4064
õppides 10 klassi;0.4053
talvevaheajal tallinna koolipoistelt;0.3945
sadamateatris paar aastat;0.3878
elasime lähestikku järvel;0.3872
lõpetasin moskvas teatrikooli;0.3863
hetkel alguses rääkisime;0.3824
lavastasin aasta draamateatris;0.3649
10 aastat elus;0.3569
toimus asi kaheksakümnendatel;0.3548
naerame ajal naersime;0.3536
aastad kujunemise seisukohast;0.3528
kolmeaastased elasime lähestikku;0.3521
täpselt viimase lausega;0.346
mitmetahulisemalt korraga näidendid;0.3445
üldse rahvuslik identiteet;0.3421
ajal vähegi teadusega;0.3392
tegelikult hirmus sümptomaatiline;0.3386
teatri väikses saalis;0.338
õppima erinevaid alasid;0.335
hiljem lugesin kunstniku;0.3313
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
distantsi ajal tekkinud;0.3297
huvitav hea materjal;0.3295
ajal muuseumis vahingul;0.3273
küllalt keeruline olukord;0.3233
väga-väga vana tuttav;0.3231
aastatel huvitav diskussioon;0.3205
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
gümnaasiumis tallinna kümnendas;0.3184
kõnelesid ingo normet;0.3184
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
natuke melanhoolseks meeleolus;0.3164
lõpuks paljud tähtsam;0.3161
ühiselamust instituuti sõita;0.315
asub kesklinnas eesti;0.315
aasta eestist vaimuelust;0.3137
tahtsime uksest eiei;0.3134
tollal vanemuisel dramaturgina;0.3128
elus kirjanduses loomingus;0.3124
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
rääkida stiilist toon;0.3084
külm veebruarikuu öö;0.3084
siinsamas testimises asju;0.3076
tekst võrreldav funktsiooni;0.3064
kummaline asi ainuke;0.3049
nädala nelja päevadel;0.3044
tegelaste olemust mõtteid;0.3044
-st aastast praktiliselt;0.3041
lugedes sündida tunne;0.3035
muusika kõrvadele kuuled;0.3033
sügaval nõukogude ajal;0.3018
telefoniga ajal meeletu;0.2992
elulise anekdootlike situatsiooni;0.2986
no tore üliõpilaspõlve;0.2978
igavest asjadega armastus;0.2972
teemal fantaasia reaalsus;0.2966
talvevaheajal korra tartus;0.2958
tähendus nali loomingust;0.2952
teame küüditamisest üldse;0.295
igavesed probleemid selgelt;0.2947
eestis esimene näidend;0.2944
kaasa arvatud psühhoanalüüs;0.2931
pidevalt elad natukene;0.2913
vaatab uuest vaatenurgast;0.2912
puna-valge üldse punase;0.291
siseelu abiellus tegelikult;0.2904
inimeses üksildust hirmu;0.2903
aastat kirjutanud aeg;0.2877
erakordselt tänapäevane mõtlema;0.2867
tulviste mööbist tutvusime;0.2843
korduvalt katsunud astuda;0.284
kirjanikuga loodud kangelastega;0.2838
samamoodi mehhaaniline koera;0.2834
elan vaimu kujul;0.2828
eksale ajal põhjalik;0.2817
mõttemaailma erinevust maimu;0.2806
väikseid loomingu raamatukogusid;0.2798
ingo normet teatri;0.279
ajakirjas kogemus lõpetasin;0.2775
anatoli jefros õpetaja;0.2766
saavutasin häid tulemusi;0.2762
hundi töötas tollal;0.2759
teada erialateadvuses sünnib;0.2756
peamine olemise paik;0.2752
mustvalgena nägi keeruliselt;0.2751
väike ventilaator pisikene;0.275
mängis mängisid untšernofi;0.2728
psühhiaatrid ajal psühhiaatril;0.2719
hea rahulik töömeeleolu;0.2718
suu kinni kõndis;0.2716
milingoga kukkus aasta;0.2692
1972 kirjutasime loomingusse;0.2684
kirjutamisele psühhoteraapiline väärtus;0.2674
poiss käinud välismaal;0.2671
üheski parteis võimalikuks;0.2668
rääkis vabadusest mõtlemisest;0.2668
käitumise käsitlemise taustal;0.266
pandi spetsiaalsesse kaustadesse;0.2649
teadsin peeter rääkis;0.2643
tekstid toetame identiteeti;0.2639
lihtsalt rolli täitis;0.2631
pedagoog istub väga-väga;0.2614
printsiip mängima aeg;0.2601
üksinda linna toime;0.2596
tähendab pakkuda ühtekuuluvustunnet;0.2587
lähestikku järvel tallinna;0.2584
kasutada vormi vormi;0.2579
-te ema kardab;0.2577
meeles jäin masinat;0.2566
seoses meelde mõjuvad;0.2538
tallinna nõmme asju;0.2536
kogemusliku pagasi puudumine;0.2534
hiljem mati unt;0.2529
tants vahetasid segadus;0.2518
loomingus analoogilist arendas;0.2514
abiturientidel järsku neljaks;0.2501
võrrelda tolleaegne arusaamatus;0.2469
kaheksakümnendatel aastatel perestroika-eelne;0.2465
panna asjas ingo;0.2464
54 aastani psühholoogiat;0.2462
tähendus kõrgem tähendus;0.2461
plastiline inimese kuju;0.246
rongipiletid pariisi alguses;0.2457
maal eriti setumaal;0.2455
põhjus täpselt ingo;0.2439
väikse näite sündis;0.2428
võimu tingimustes lootusetuks;0.2425
võimalused sõit maksti;0.238
täielik jõuetus teistmoodi;0.237
astuda vahekorda kirjutusmasinaga;0.2366
pakkusid potteri lõpp;0.2348
sünnipäevakülalistega oluliseks ukse;0.2338
suuremat täiuslikkust arendada;0.2336
ehitama võib-olla klassitsistlik;0.2334
täpsemat totalitaarne ühiskond;0.2333
soli suhteliselt sõltumatu;0.2322
eprose lavastused tegelikult;0.2314
väikse tähega avangardist;0.2308
üksikisikud tähtsaks režiimid;0.2304
piiril aru tõelus;0.2295
kinni leningradis raudteejaama;0.2293
eluaeg käinud pintsakuga;0.2292
dressipluus meedias eluaeg;0.2285
esines antileenindlike avaldustega;0.227
alateadvuses peidetud tungid;0.2259
asust nõva tänavas;0.2254
kaetud norm patoloogia;0.2252
kättesaadavad eestis kättesaadavad;0.2231
võimäng kudumise sügav;0.2229
keemistemperatuurile lähedane ekstramaalsed;0.2227
jäävad trepile fantaseerivad;0.2223
sputnik ajal taskulamp;0.222
kord tassis kotis;0.2214
süsteeme kanoonilisi tundub;0.2193
mõte võtame takso;0.2191
teatakse tallinnas lavastanud;0.219
funktsiooni cv'ga nõukogudeaegseks;0.2177
meel surnud ikke;0.2176
majaperemehega mõistuse keerulised;0.2174
kauge peipsi-äärse külaelu;0.2174
marksism käis kaasa;0.2166
nov süüdistas vahing;0.2115
jäätpriorentaalsele revolutsioonile järgnema;0.2115
mõtlesin toimetatud vastused;0.2095
70 -te algus;0.2095
fotoaparaat hundiga võistlesid;0.2081
põhja-jäämere nimi kanassaanide;0.2078
pidev dokumenteerimine vainal;0.2047
tuisk ümberringi esiteks;0.1997
arst arstid korporatiivne;0.1947
vahing spiiliteega kurjalt;0.1924
gastronoomia astronoomia nägi;0.1917
dokumentatsioon palamuse kool;0.1855
trepp kuivkäimla suhted;0.1821
490 tsitaat 10;0.1787
tepandiga sipid muretseme;0.175
käibesse põrandaalusesse käibesse;0.1732
kompuutriga kaardimäng põhimõte;0.1683
portfelli sisu teleobjektiivi;0.1633
samm niuksed raudbetoonist;0.1628
automürinat poeg poja;0.1621
veebruaril son mont;0.1593
lenini süüfilis antileninlik;0.1365
laine vene kubismist;0.1354
augu brundiks dollaid;0.1142
loogilist claude lewis;0.0513
siberisse baikali-amuuri magistraal;0.0126
