keyphrase;score
sadamas õige väikeses;0.4393
eeva hundipea sadamas;0.4146
tänane suurele merele;0.4132
tänava hundipea sadamas;0.3996
hundipea sadamas eesti;0.3936
kaatril nimi eeva;0.3873
endised nimed veeteede;0.386
sadamas suur roostetanud;0.3746
paati mere hull;0.3676
sadamasse omama võimalust;0.3664
meresaare eesti veeteede;0.3636
kutset ootamas meresaare;0.3634
kaatoriks kindel nimi;0.362
üldse laeval nii-öelda;0.359
mõtlen meremehed laevad;0.3584
teisigi laevu eesti;0.3539
heades laevades sisevad;0.3537
kindel nimi eeva;0.3537
seisame laevad põliselt;0.3512
merelaevanduse eestkostel põliselt;0.348
teedest meremeheks auses;0.347
näiteks võõrale laevale;0.3469
tallinna sadamasse omama;0.3463
mängisime raskusi merel;0.3435
süda merele tuksub;0.3385
ilusti rannavalvevärvides laev;0.3319
merele sõidavad endiseid;0.3286
reisisadamasse suurem laev;0.3285
tavaline pisikene paadikene;0.3261
vana vene malli;0.3234
tarmo seisab sadamas;0.3159
laeva kindlaks määrama;0.3137
laeva asukoht sputnikute;0.3137
halva ilmaga laev;0.3128
traditsioonilised ujuvus täna;0.3121
laevas õhtusel ajal;0.3079
pidevalt tähelepanu laeva;0.3077
nii-öelda ajutine laevastik;0.3061
täna rannavalve kaatrilt;0.3016
balti merre öölangistega;0.2971
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
väikeses kiirkaatris kaadrit;0.2945
viimane sõna kaatril;0.2919
rannavalve kaatoriks kindel;0.2848
tuukrikaater eeva 206;0.2843
pull kalda laevadel;0.2817
aru laevas armastab;0.2801
operatsioon laeva lausa;0.2799
veeteede ametil muidki;0.276
nii-öelda esimesel väljakutsel;0.2749
spetsiaalsed otstarbeline laev;0.2748
kaadrit nimetatakse rannavalve;0.2713
ütleme võidusõidul laevakerele;0.2702
minutiga laevas sõiduks;0.2701
rannavalve laevad hüdrograafialaevad;0.2676
moodsamaid eestil väike;0.2674
rannavalvelaevadest tuukrikaater eeva;0.2651
la eva 203;0.2604
nimed juhuseid reisilaev;0.2577
merepiire asukoht moment;0.2573
sadam nõuab kindlasti;0.2558
kajutis istun rannavalvetalituse;0.2531
radariga ühesõnaga laeva;0.253
nii-öelda horisontaalasendisse suure;0.2515
kindlaks määrama nimed;0.2497
inimesi tähendab merehariduskeskus;0.2475
omama võimalust õlitõrjeoperatsioone;0.2471
võtta raha laev;0.2438
no võib-olla eestlasi;0.2434
hoian tänava hundipea;0.2429
mõtlevad kodus kuskilt;0.2426
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
sadamasse lootsi abi;0.2407
no rääkisin rannavalve;0.2394
lõbusad jahid päästeoperatsioon;0.239
hiljuti õigemini mäletan;0.2371
sõitsime nii-öelda häälega;0.2352
väikesed päästeoperatsioonid tehnilistest;0.2343
eeva 205 kapten;0.2337
mootorit lihtne mugav;0.2319
ilmaga ülesanne eestil;0.2305
reidil eesti keeles;0.2278
tööd põhiline liikluse;0.2274
vaatama soome jahid;0.2243
aadu paigas kindlad;0.2211
kõnelesime väikestest mugavates;0.221
kiirkaatriga nimetasite võib-olla;0.2203
kaadritega probleeme leida;0.2202
asuvad pööriku ahtris;0.2195
lausa vaatame kaatrile;0.219
dia kuulete meresaadet;0.219
võib-olla natukene konfiguratsioon;0.2168
purjelaevamehelt konstantin mooserilt;0.2167
keeles rannavalve inglise;0.2144
ajal tavalist tööaeg;0.2137
nimetatakse taskus elame;0.2133
meelde kuuma noaga;0.2116
antud juhuleiva kahtlendada;0.2076
suutnud suuda muuda;0.205
205 meeldivas kajutis;0.2033
merehariduskeskus head sidemed;0.2032
tai kuival laada;0.2028
operatsioon teostada mõttes;0.2027
seitse jalga vett;0.2025
gost kaardiga millegipärast;0.2015
asuvad sageli liiguvad;0.2012
inimesed tea üldse;0.2009
eestlasi rumalat kanaleid;0.1992
täitmisele oodata varsti;0.1955
206 kaadel rannavalve;0.1954
ilm ilus teisigi;0.1947
kannavad tähti eeva;0.1944
kapten teab täpsemalt;0.1918
öeldes liikluskontroll rahvusvaheliselt;0.1915
rannavalvetalituse patrullosakonna juhataja;0.1909
kuulsime raadioühendus tallinn;0.1906
