keyphrase;score
tartu muusikakoolis õppisin;0.4294
äärmiselt meeldiv kogemus;0.4236
reisisime saaremaalt esinesime;0.4154
varietee kogemus vabariigis;0.4079
kogemus laulda absoluutselt;0.4079
muusikat tegelikult olnudki;0.4033
tallinnas esimesed kogemused;0.3978
laulja kogemus andnud;0.3944
festivalist proovisin õnneks;0.3926
linnas hästi tuntud;0.3903
kogemused sässiga esinesin;0.3851
teadis hästi üldiselt;0.3817
nime teata saaremaal;0.3803
sattusin tegelikult klassikaline;0.3795
tähendab koolist hea;0.3791
tegelikult üpris huvitav;0.3751
väike saaria inimesed;0.3743
võtsin õppust natuke;0.3693
võib-olla väike saaria;0.3687
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
mõnuga eriti kodus;0.3662
kodus proovida laulda;0.3655
elukogemusi loogiline haridus;0.3644
käisime saunas kuulasime;0.3624
festivalil restoranis väikese;0.361
perekonnast pärit isiksused;0.3595
saaremaal esinemas aastas;0.3593
meeldis ballaad natuke;0.359
hiljem kuulsin esitasid;0.3583
periood võib-olla muusika;0.3546
kahju kuulan muusikat;0.3545
meelega saaremaalt aeg-ajalt;0.354
hea muusika arusaadav;0.3517
tuligi jõuluõhtu tegelikult;0.3509
saaremaal kuressaare linnas;0.3498
tallinnast inimesi koolitamas;0.3484
laulsin sealses lääne;0.3479
saaremaale elanud maido;0.3468
natuke soomes head;0.3466
koormus kooli eriti;0.3464
esineda publiku õppis;0.3459
võib-olla lapsed kuulnud;0.3445
minagi proovisin eriline;0.3441
käinud koolis kuul;0.3392
õpetama täna raadios;0.3389
paljugi näiteks rahvamuusikat;0.3356
karjääri aeg tundsin;0.3333
muusika lihtsaks puldis;0.3317
haridus puudub teagi;0.3304
kehila külas eriti;0.3293
tallinna koolis võib-olla;0.3287
õhkkond ongi väike;0.328
üritused mõeldud huvitavalt;0.3263
tuntud muusikute vaatasin;0.3252
uus viis saaremaale;0.3232
õpid võib-olla kudumise;0.3228
sirje medell saaremaalt;0.3224
ausalt kuulnud rääkis;0.3204
lapsepõlvest ääretult tähtis;0.3197
raske arvatavasti kuulajal;0.3177
nalja eriti vedanud;0.3175
vaikselt tundsime suurt;0.3162
83 aastal laulsin;0.3136
jõuame festivalile standardkavaga;0.3126
asub kuressaarest küllaltki;0.3113
mäletan tegelikult mäleta;0.3111
big bändiga saaremaal;0.3105
absoluutselt kontserdid edukalt;0.3099
esimesest septembrist esimeses;0.3093
piilud muusikakooliga hilisem;0.3078
esimest korda teati;0.3077
mõistsin nime teata;0.3064
kultuurielu haapsalus lääne;0.3063
tartu kohtla-järvel sündinud;0.3057
hea meelega kuulaksin;0.3049
häid ideerid tunda;0.3047
ilusad kinkis jõuludeks;0.304
eriline aeg-ajalt iseennast;0.3033
kuressaare esimene keskkool;0.3022
meelde tüüpilist eestlannat;0.3021
olnudki keeruline lihtsalt;0.3018
kindlasti isa perekonnaga;0.3013
sharm õpetab vana;0.2998
liikuda õhtul kuressaares;0.2997
suutsin elada inimene;0.2993
eemale tõrjuda jääst;0.2986
tõsine probleem rääkisime;0.2978
vabadel päevadel kuulan;0.2972
õppisin plaadi täpset;0.2968
leida aeg rääkida;0.2964
stuudios katsetamine aeg;0.2954
tavalisest töölisperekonnast tuletad;0.2948
kusagile tallinnasse pikka;0.2945
eriti suur paar-kolm;0.2941
rituaal pühapäeva hommikul;0.294
tuntuks paar aastat;0.2934
erialal õpetaja leida;0.2933
naljadega laser oil;0.2899
hiljem tegutsesid ansambliga;0.2898
kuskohast laule sattunud;0.2878
vähe räägib kuulan;0.2878
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
muutunud selgeks tallinnast;0.284
jõululaulude õppimise ajal;0.2839
raadiost hääd kindlasti;0.2817
juured haapsalu tants;0.2809
väike puhkus laulud;0.2809
katsetatud viperust võib-olla;0.2796
leidsite steineri meetodil;0.2788
sööma juurvilja üldiselt;0.2781
olukordadest lapsele õpetada;0.2775
suurepärane pedagoog juured;0.2757
efekte räägib musitseerimisest;0.2753
tõin iseendaga kaasa;0.275
tänulik inimestele ümbritsevad;0.2744
lõppkokkuvõttes kahjuks nentima;0.2732
vabanema kurjusest iseendas;0.2723
rahulikus keskkonnas näiteks;0.2673
ükski halb inimene;0.2665
teenused viisidega hull;0.2663
tasemel professionaalne no;0.2657
päev kuus aastas;0.2657
valesti kujunenud sisemine;0.265
õpetada armastus armastamine;0.2631
sealseid soliste tantsusoliste;0.2623
hetero geograafiliselt vale;0.2621
karjäärile tuule tiibadesse;0.2621
ida-virumaa kodu lapsepõlvest;0.2614
tänase keskeprogrammi külaliseks;0.2609
õhtul kindel päev;0.2609
kuulas kasutan süsteemi;0.2606
suudan tihtipeale närvipinge;0.2598
tähelepanu paljudele asjadele;0.2597
häälele võimalik sobinud;0.2582
kaugel bussi raske;0.2572
võttis osa konkursist;0.2553
iseloomustus kirjas pärit;0.2532
väsimus lauludest õpikud;0.2522
puldis muutuste ääretult;0.2507
sealses kaevuriasulas iseloomustus;0.2506
tahaksin kanda ida-virumaa;0.2506
mälestused kaevurikülast heade;0.2506
harjutada musitseeris tiidul;0.2502
kuressaare linn teadma;0.2493
konkreetsed veidrusi efekte;0.2464
oskama suur laia;0.246
laulukesi kala spirituaali;0.2459
kuulata mõista töö;0.2453
saatis külla kutsuda;0.244
üks-ühele õppida laudade;0.2427
väikese triuga tiit;0.2413
lihtsuse peole tallinnas;0.24
leninist mõjusid ilusate;0.2389
töötan lootuses jõuame;0.2387
raadio populaarsusega vabariigi;0.2372
süsteem steineri süsteem;0.2329
jürgensi lauluklassis suurepärane;0.2308
instrumendi vorma lihtsalt;0.23
täit rakendust leidnud;0.2295
pealinn haapsalus toimus;0.2275
stalisega paremaks elu;0.2275
fancytte sõulisest linnal;0.227
asukonkurss pääseb esinema;0.2254
aitavad kohalatisele maaeluga;0.2247
