keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
näitasime eesti televisioonis;0.4818
tegelikult prantsuse dokumentaalfilmist;0.4583
skandinaavia filmifoorumile tundub;0.4476
film tegelikult eesti;0.4465
filmihuvilistele sügishooaega huvitavam;0.4297
hea dokumentaalfilmi polegi;0.4173
paljud eesti filmitegijad;0.4167
põhjamaades kinoheite huvitav;0.4157
tundub vähemasti eestis;0.4149
eesti filmimaastikul aeg;0.4146
aasta dokumentaalfilmi projekti;0.4086
meeldiv näha rootsi;0.4071
toomiseks eesti ekraanidele;0.4067
räägime eestisisestest projektidest;0.4058
teleekraanil ajal teisipäeviti;0.4012
ootasin huviga filmiväliselt;0.4002
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
kolmas hooaeg näidatakse;0.3936
inimesed vaatame dokumentaalfilmi;0.392
kahjuks tänapäeval eestis;0.3883
räägime lääne filmi;0.3865
film ehitatud filmitegijatel;0.3847
mõtled aeg filmidele;0.384
filmikooli esimesel kursusel;0.3808
vaataja huvi hoida;0.3773
eriti kusagile skandinaavia;0.3766
tegelikult filmitegijatega 10;0.3762
äärmiselt subjektiivsed dokumentaalfilmid;0.3738
kinolevis uus tendents;0.368
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
kuulajatest filmi nimi;0.3641
kindlasti huvipakkuv idee;0.3627
huvitavam toimub suurel;0.3602
silma kinolinal ameerikas;0.3591
veidi kummastav vaadata;0.359
hoida film sündmus;0.3565
nädalal rääkisime huvitav;0.3563
toimuma vest amsterdamis;0.3562
võtmes jälle dokumentaalfilmiga;0.3549
teemadel filme sulev;0.3542
skandinaavia rahastussüsteemid aastakümneid;0.3533
eesmärgiga samamoodi mängufilmides;0.3512
avatud tegelikult uutele;0.3504
üllatus võimalus skandinaavia;0.3462
pausi paremaks mängufilmitegijaks;0.3433
filmiliikidega animafilm üldse;0.3421
24 oktoobril teleekraanil;0.3403
tähelepanu tegelikult animategijast;0.3331
teema võib-olla sünnib;0.3315
tihtipeale käia dokumentaalfilmiturgudel;0.3302
sedavõrd pikk projekt;0.3296
tucci filmi tühi;0.3286
käisid marssey dokumentaalfilmide;0.3265
filmi sihtasutus toetab;0.3262
seansil uusi eesti;0.3228
toimuma lähitulevikus aasta;0.3223
tootjamaad saksamaa prantsusmaa;0.3221
aken programmis nädal;0.322
aastat baltics'i foorumil;0.3197
endiselt võimalik vaadata;0.3197
üritavad leida sündmusi;0.3194
vaadates tekib küsimus;0.3194
üritatud matkida inglise;0.3186
näiteks reis aafrika;0.3179
eestile turule mõeldud;0.3176
territoriaalselt eriti huvita;0.3173
sunnib välismaal vaatama;0.3164
filmi pikkus 27;0.3162
kinos sõprus võimalik;0.3145
vaatan projekte oodata;0.3144
tendents tuua dokumentaalfilmikinolinale;0.3136
nelja aasta naljakas;0.3106
turule väikse kaameraga;0.309
programmiakent eesti keeles;0.309
lõpetuseks tahaksin küsida;0.3087
aasta külla islandile;0.3087
elada perekonnas hütis;0.3083
projekti initsiatiiviga algamisega;0.3078
aktuaalsed teemad hetkel;0.306
inimesi 10 aastat;0.3055
ekraanil toimub valusat;0.3052
odavam žanr mängufilm;0.3049
stiilis dokfilmitreilereid naljakas;0.3044
eesti lugudele aasta;0.3041
teemad soomlased soomlased;0.3021
jõudnud toomas vinter;0.3009
kusagilt varastada filmitegija;0.3008
teatri fanaatilistest austajatest;0.2997
tänan kuulamast tänan;0.2992
channel tähendab produtsentidele;0.2978
paremini kodus oskate;0.2974
9000 vaatate dokumentaalfilmide;0.2973
kuulajale seletama asi;0.2955
pitsingult projekt türkmenistanist;0.2951
eesti dok hea;0.2949
20 sajandi alguses;0.2929
kutsuda saatekülalisteks täna;0.2918
filmitegijate tabunähtus tekitas;0.2911
lisada sööd eesti;0.2875
animatsioonist töö pealkiri;0.2824
kurdab jälle raske;0.2774
erinevatel seminaridel workshop;0.2773
hollandi hollandlased samamoodi;0.2768
dokumentaalfilmide ekspert marie;0.2762
parimate projektidega tendentsid;0.2731
filmiga buss pälvinud;0.273
finantseerimisvõimalusi ütleme maades;0.2727
dokumentaalfilmide formaate discovery;0.2709
suletud ühiskond mõttes;0.2704
suhtumine teemasse väljendamisviis;0.2699
kukkunud lugu hiljem;0.2694
võimalust külastada tiina;0.2685
35 millimeetrisele filmilindile;0.2683
oligi esialgselt plaanitud;0.268
käinud tšehhi sihklevas;0.2672
natukene objekt nõukogude;0.266
inglise formaat ütleme;0.2644
kindel nii-öelda aken;0.2644
panema tegelikult anda;0.2639
tõeline diktatuur tõeline;0.2623
diouendi ekraanidele haruldane;0.261
jortšenko abiga eesti;0.2606
kindlasti sloti eesti;0.2603
raske öelda tendentsid;0.2595
tase natuke kõrgem;0.258
tulusid oodata hetkel;0.2569
vägagi hästi kinni;0.2569
aru lääne telehankija;0.2553
huvi pakkuda kukkunud;0.2512
juttu alustasime identiteedikriisi;0.2508
hallid juuksed peas;0.2502
nii-öelda lemmikprojekt 2005;0.2491
hoidmiseks lihtsalt rahastamise;0.2474
arhiividest faktidele tuginedes;0.2473
eelarve 300000 krooni;0.246
muutub kallis raadio;0.245
režissööri ausad katsetused;0.2445
discovery campuse viimane;0.2436
erinevatest probleemidest erinevates;0.2433
toitudest nimetatud nimega;0.2432
kristiina david jantsi;0.2431
esinemisoskus idee originaalsus;0.243
12 14 40;0.2416
põhjamaad kindlalt jätkavad;0.241
eesti-doc'e promoda vaadeldakse;0.2407
lastest sattunud lastekodudesse;0.2403
sulev keedus 10;0.2399
meedia huviorbiidis veidi;0.2389
algavad kindla iseloomuga;0.2333
taotleti raha jaanuaris;0.2327
mõttes telesaated sisend;0.2324
võib-olla maailmasõda arhiivi;0.2324
filmilindile mustvalge hobusest;0.2317
trishkina näitleja aastal;0.2307
kursusel lahendasin probleemi;0.2305
alguses unustamatud teedrajavad;0.2284
tõusust allakäigust hoogsalt;0.2238
valides paberile kirjutatud;0.2236
soome mobiilteenust company;0.2229
meetri pikk raske;0.2207
ebaühtlane võimatu publiku;0.2205
mõtlen toetustena vahetevahel;0.2199
tahame imparaaviisumit tahame;0.2195
elemendiks rahvusvahelise koostöö;0.2177
festival hiljuti tulittidega;0.2161
treilereid õpitud hollywoodi;0.2157
konkreetset lugu konflikti;0.2156
subjektiivselt ehitatud montaažerjana;0.2139
80 protsenti eelarvest;0.2117
migratsioon filmidest jesmen;0.2098
samamoodi peeter simm;0.2097
eneseteadvuse tõstmise vajadus;0.2097
vene neiusse otsustas;0.2069
viimaselt leipzigi pitsingult;0.2049
discovery bbc history;0.2045
vabadus valikuvabadus neidudel;0.2043
lennuga firmale ajasid;0.2028
seina sisuliselt elamusi;0.2019
detsembri lõpuni detsembri;0.1954
dollarit eurot sussifirma;0.195
lasta saalist lahkusime;0.1948
suurstuudiote toodang nii-öelda;0.1914
laotakse rahapakid laua;0.1899
soomlased pommistena magusad;0.1843
öeldes hapnikumask veri;0.1831
etv hankeosakonna juhatajana;0.1801
eraldi võetav kunstiliik;0.1669
briti monarhi kroonimine;0.1613
soosaar aadress söötja;0.1603
võtad segamisvormi äraelamisvormi;0.16
paradiis teema jätkamine;0.1584
lähiajalugu lähiajalugu vaadatuna;0.1569
dok kaader näitame;0.1489
kloolias õitsele küsimus;0.1424
dokid formaadi dokid;0.1312
peterburi maria teatri;0.1229
19 30 viit;0.1161
