keyphrase;score
head õhkkonda koolis;0.3044
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
kuulamast head õhtut;0.2902
õhtust kell kuus;0.2854
lund õhutemperatuur öösel;0.2844
koolidele antud turvalisuse;0.2808
vaeva nelja tunni;0.2801
aprilli päeva sündmustest;0.2775
kaks kraadi homme;0.274
kõlaks täna kõlab;0.2737
soomes kooliturvalisuse aluseks;0.2694
konverentsil ukrainas endiselt;0.2643
uurinud kooli ähvardusi;0.2587
vaiksel laupäeval täname;0.2573
päeval tunnid ähvardusi;0.2542
õhutemperatuur miinus kaks;0.2517
endiselt rahutu päeva;0.2479
pluss kolmest pluss;0.2452
eesti koolipsühholoogide ühing;0.2446
üha mõtlema olukordi;0.2392
hästi klaver estonia;0.2338
piidamiseni neljapäeval toimunud;0.2292
häälde kaunis lihtne;0.2252
neder stream haridus-;0.2232
õpime ilusat ärakest;0.223
ilusate lauludega eile;0.2186
koolitöös töö planeerimises;0.2179
tavalise usundi mõte;0.2134
ilmateenistus lubab vihma-lörtsi;0.2128
hea eesti naiste;0.2112
koolipidaja tegelema kooliturvalisuse;0.207
alguses mõtlesime vaikselt;0.2014
lähemalt viljandi koolitulistamist;0.2008
mõtet õnnestugi hästi;0.2002
ennetavale lähenema misele;0.1996
tugevdatakse õpilaste osalemist;0.1969
kahjuks juhtuski pärnu;0.1957
euroopa suuremate usundite;0.1943
organiseerimise õpetaja arenseerimine;0.1933
laagrit täna süüria;0.1916
lastel murega aegsasti;0.1909
misele tahame tugi;0.1908
sõdima sõnumeid ilmselt;0.1888
selgelt tunda eesti;0.1857
eesti meistrivõistluste neljandas;0.1839
sündmustest tõnu karjatse;0.1828
lihtsam teadsime vastasel;0.1816
murrangukeemiat tundus õpime;0.1808
estonia kabinetklaver arvan;0.1796
eile käis klaverihäälestaja;0.1796
ennetada tihendanud koostööd;0.1789
restoranide nädal tänasest;0.1789
äkki võib-olla 10;0.1783
koolitulistamised aasta veebruaris;0.1772
kättesaadav heaolu õppimist;0.1772
vanemate maailma adrenaliinivajadust;0.1767
ukraina võimud kavatsevad;0.1767
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
põhjusi sõnu erinevaid;0.1751
klaverit alumisest noodist;0.1749
klaveril sobib mängida;0.1743
konflikti osapooli ööpäevasele;0.1734
humanitaarabi keenia kahtlustab;0.1731
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
korraldajatele meeldiva üllatusena;0.1728
suvel ettevõtmisel mõtet;0.1701
jõe koolitulistamisi lainel;0.1674
eurot teabe viib;0.1672
hiljuti teatati austraaliast;0.1668
uuringu soome laste;0.1667
e-kirjaga ähvardusi kavas;0.1665
ähvarduste hulk tasapisi;0.1665
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
olukorra parandamisega tööpuuduse;0.1661
nädal jõudis eestisse;0.1656
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
udu puhub kirde-;0.1633
saartel rannikul puhanguti;0.162
väärtuskriisi ilminguga teemade;0.1619
tõstmiseks soovitusi muuhulgas;0.1619
iva tõsine mõtlemiskoht;0.1617
maailmast pidevate õhurünnakute;0.1602
arvan viimane aeg;0.1579
arvamus valis parem;0.156
erinevatele häältele koosmänguseadmise;0.1554
islamistidega ukraina kaguosa;0.1542
remmel eesti kontserdi;0.1529
tugiteenuse tagamise süsteemi;0.1516
põhjus kindlasti majanduskriis;0.1505
