keyphrase;score
gerretz orkestri kolmanda;0.4924
kolm kontserti kammerorkestriga;0.4346
saatemuusika mozarti aasta;0.4181
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
aastaid sümpaatne kammerorkester;0.4061
tööd orkestri statsionaarselt;0.4039
võimalik anda kontserte;0.403
kahjuks orkestrist jooksmine;0.4021
moodustavad orkestrinädalased kursused;0.401
muusika interpreteerimine mõttes;0.3976
näiteks lätis kammerorkestrile;0.3955
orkestrisse istuma mõtlen;0.3947
orkestrit korda kuulnud;0.3894
kontserdi inimesed orkestrit;0.3893
orkestris ebameeldivam kammerorkestrit;0.3883
aasta jõulud muusikutele;0.3882
aastad heliloojad unustanud;0.3863
räätsa kontserdist kammerorkestrile;0.3853
ütleme võimete orkestrisse;0.3817
klassikalise muusika austamine;0.381
orkester jääb elama;0.3744
aastast tänini konservatooriumis;0.3734
konservatooriumis unisust muusika;0.3732
aktiivsemaid interpreetide solistina;0.3716
pedagoog tallinna muusikakeskkoolis;0.3701
õpetan tallinna konservatooriumis;0.3692
klaverikontserdist es-duur solist;0.3677
palutakse orkestrist orkestrisse;0.367
tegelikult kolm aastat;0.3653
orkestri loomine ammune;0.3583
neiul orkester õppimise;0.3547
kontserdilt ongi salvestatud;0.3536
võib-olla kammermuusikat kooslused;0.3535
muusikutel kerge õppida;0.3531
orkester nägemine maailmas;0.3492
reaalsed võimalused orkester;0.3485
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
tegelikult muusikud sõbrad;0.3462
kontsertmeister saksamaal tööl;0.3437
kaks-kolm kontserti anname;0.3425
soojust kontsert nii-öelda;0.3415
muusik koostööd pakkumine;0.3381
kammerorkestri liikmed üheksas;0.3367
kuulame kolmandat osa;0.3364
eriti rääkida viimasel;0.3339
aastal väikse muusika;0.333
tõsistel teemadel kammerorkestrist;0.3324
loovutada õhtu mozartile;0.3307
orkestrid tavaliselt toetust;0.3279
seotud sümpaatsed muusikud;0.3269
kontserte 10 täna;0.3261
viimase tartu kontserdi;0.3247
tegutseda solisti tasemega;0.3236
koosseisus viis aastat;0.3214
otseselt pedagoogi kammerorkestri;0.3208
detsembri kontserdilt ongi;0.3206
kursuseid organiseeritakse ainuke;0.3205
muusiku mahu mõtlen;0.32
organiseerima ütleme firmal;0.3199
aasta interpredina ütleme;0.319
õpilastega mozarti mängitud;0.3186
tšehhoslovakkia soomega muusikaharidus;0.3131
päev loomulikult orkester;0.3129
orkestrisse vabalt kasvulistega;0.3122
riiklikult lihtsalt organiseerima;0.3086
unustad asjad kahjuks;0.3066
kunstiliseks juhiks pedagoogiks;0.3055
koha moskva konservatooriumis;0.3044
f-duur tallinna konservatooriumi;0.3036
aasta võimalik moel;0.3036
solistina korrad kindlasti;0.3032
vähem tegelema kontserte;0.3026
tähendab igakuist koostööd;0.3023
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
maailmas interpreet gerretz;0.2967
alaliselt tegutsev kollektiiv;0.2958
kuulata oni mozarti;0.2946
mozartile suri täpselt;0.2943
-st aprillist plaanis;0.2942
perekonnale öelda vähem;0.2907
pedagooge interpreet viimasel;0.2905
kammerorkestri tööle lõpetame;0.2867
aastad toonud dirigenditööd;0.2861
halvemad kontserdid maailmatähti;0.2854
eestis soolokontsertidest põhjust;0.2853
saatnud ütleme austrias;0.2853
meel orgistel tööd;0.2837
lahutamatult elus tähtsamal;0.2824
ausalt öeldes tähele;0.2807
aasta käisin šveitsis;0.2807
