keyphrase;score
paul mõtiskleb inimese;0.4695
paulus kirikuisa augustinus;0.4423
doktor toomas paul;0.4368
inimesed paradiislikumas ühiskonnas;0.3619
aegade kahesugune apostel;0.3472
uskonna psühholoogiliselt mõistetav;0.3419
parude inimesed oht;0.3201
inimene äkki sattunud;0.3183
müütidest võib-olla kaks-kolmsada;0.316
inimkonna maailma ajaloos;0.3152
tahaksime kaks viimast;0.309
inimese agressiivseks pigemini;0.3009
liikmelisest ühiskonnast mõelda;0.3007
stuudiokülaline täna usuteaduse;0.2971
tuntumat inimest loomult;0.2955
toimuvad maailmas räägitakse;0.2954
arvatakse šimpansid inimeste;0.2941
mudelite ajast inimesed;0.293
aktuaalseks näib rahu;0.2898
klassikaliseks näidet hute;0.2876
oletavad inimkeha evolutsiooni;0.2872
stabiilses maailmas konfliktid;0.2866
konfliktne aegade kahesugune;0.2853
linna usuteaduse doktor;0.2793
jääda elada ökoloogilises;0.2769
euroopas olukord paar;0.2751
ökoloogilistest hävingutest inimloomuse;0.2725
tänapäeval tuntakse isarlikkina;0.2723
eestis märkimisväärseid inimohvreid;0.2697
kaitsta inimesed protsessis;0.2678
asi kliima ilmastik;0.2653
nimetada paari tuntumat;0.2644
jõuame lõpuks keskkonnast;0.2639
küsimuse sõditakse aktuaalseks;0.2632
suudad võib-olla 50;0.2605
ajal kohas elu;0.2604
põhja-ameerika muistsed asukad;0.2597
kuulame pidevalt päevauudistest;0.2578
langenud kõlab jubedalt;0.2577
arheoloogide uurimused antropoloogid;0.257
olukord paar sajandit;0.2549
kunagisest looduse kurnemisest;0.2527
ilmus möödunud aastal;0.2519
kõrvalised peletavad turistidena;0.2499
gruppidena asi rühmana;0.2499
lääne suhteliselt rahulikes;0.2491
näitas ameeriklastele probleemi;0.2487
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
muutnud loodusrahvad uskonna;0.2444
puurides näinud toidu;0.2426
meeldiv mõelda lohutavaman;0.2379
aega hispaanlased saabusid;0.2361
keskkonnaga sõjad anales;0.2359
visata erineme lähisugulastest;0.2356
tähendab veerand täiskasvanud;0.2352
viimasel näljahädal eestis;0.2352
astunud ökoloogiline vokaal;0.2351
kurnemisest erinevates paikades;0.2339
võib-olla toidutransporti paranemisega;0.2322
unustatakse aeg teguri;0.2313
tunduvalt viletsamatel oludes;0.2307
kapitalistlikes maadest natukene;0.2282
teatavasti eurooplase toidusedelit;0.2279
kompleksi analüüsi räägita;0.2266
võib-olla kohalikele üksikasjus;0.2258
euroopast lõuna-dakotas rännanud;0.2249
eurooplased euro ameeriklased;0.2249
mulje viimasel ajal;0.2248
sõjast tänaseks teadlased;0.2235
poolteist tapetud väikesed;0.2228
minevikust napime väärtuslikum;0.2221
1500 -te aastate;0.2219
maailmapildi kõla linna;0.2216
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
ajal võtta kesk-ameerika;0.22
tingimustes loomaaia puurides;0.2197
ummistunud juhtus parim;0.2183
vajab välist taltsutamist;0.216
puudutagi tunne mõiste;0.2121
kliimas austraalia aborigeenide;0.2111
räägib trooja sõjast;0.21
vanad vastus muutus;0.2096
looduskeskkond elastne samalajal;0.2095
põlvkonnale toitu elamisruumi;0.2079
tavaline strateegia erinevuseks;0.2076
ilmastik tsüklilised pikaajalisemad;0.206
ohvrite sandistamine tavaline;0.2058
võtmine gruppi ohvrite;0.2056
esiajaloolased näiteks lorentz;0.2049
hiljem püsse suur;0.2049
wrangham primatoloogid viimastel;0.2031
vanuseid odasid otson;0.2021
arvutus maailma kuue;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
mängu inimeste paljunemisvõime;0.2016
elanike arv 140-lt;0.2012
toidunappus normaalne tingimus;0.2011
ettevaatlikult käsitada hooldada;0.2003
esimest suurteost epost;0.2
maltuse teooria õigem;0.1999
avaldatud essees osa;0.1976
lahest trooja asukohast;0.1956
leitud õietolm puusüsi;0.1946
puusüsi märgid kunagisest;0.1945
mõttetud tihtipeale lausa;0.1943
afganistanis kesk-aafrikas balkanil;0.1941
surmasaanute hunnikust suudad;0.1934
inimpopulatsioon 100 aasta;0.193
ühtki hinnalist loodusvara;0.1905
arukamad isendit ellujäämiseks;0.1871
väära ettekujutuse pikaajalisest;0.1853
probleemi suurust looduskeskkond;0.1843
kiiremini kindlamalt tappa;0.1842
karjatamine võib-olla nõlva;0.1842
iirimaal teisisõnu inglismaa;0.1831
keeruline kasutasid teisedki;0.1829
lubab parem suhtlemisoskus;0.1825
müüt rahumeelsest õilsast;0.1813
häid aastaid egiptuse;0.1805
pigemini öelda vastupidi;0.1799
kord leidliku meetodit;0.1797
tegelikke väli uurimusi;0.179
paikneb türgi lääneosa;0.1789
avastas kirjeldatud öelda;0.1785
suuda kandideerida viskajate;0.1779
vokaal kadunud juhtume;0.1776
paremaid relvi kesk-euroopast;0.177
igapäevaelu absoluutarvud tähtsad;0.1768
443-st liikmest 8542;0.175
vähem arukad protsess;0.1743
pinnasega huumus kahe;0.1734
näitavad paljudes põlis;0.1725
tehnoloogia areng keskajal;0.1716
üldine tasub tuletada;0.1711
steven lõplanki abikaasa;0.1688
sunnikuna käituma võiksimegi;0.1684
hobuseid terasest nuge;0.1678
keskmiselt 9 8;0.1671
sünnitas utteriidi naine;0.1668
ennetada fakti toit;0.1667
õilsast metslasest eesti;0.1632
muutnud kartuli saabumine;0.1626
orkaan imidži tekitada;0.161
kolmekordseks põhjustes rahvaarv;0.1595
balkanil põhjustel mudelite;0.1586
nälja näljasurmavormis toidunappus;0.1567
roostehaigus hävitas 1845;0.1566
tühjenenud koloniseeritakse epideemiaid;0.1561
loomaga tapad vähegi;0.1555
tulemuse veerandsõjas hukkumisest;0.1539
kinnitust kristlikud misjonärid;0.1523
õnneks theriidid elaks;0.1509
1998 aasta oktoobri;0.1482
edelaosa võtame hruštšovi-aegse;0.148
kindlustatud lugemus elamusi;0.1464
tapluse struktuur puhvertsoonid;0.1459
kurnataks tegelikult soovunelm;0.1457
piisonid kasutad surmasaanute;0.1443
näiteks uus-guinea kõrgmaa;0.1435
maha ajades parude;0.1427
käe õla seljalihased;0.1424
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
paradiislikul havail karmis;0.139
miljoni iirlase suri;0.1385
lõigata saagi koristada;0.1379
väitšisteriga kirjutatud raamat;0.136
1627 aastal kahe;0.1359
arvestamata tuul seitsmeaastaku;0.1354
lähisugulastest lihaste arengu;0.1338
hruštšovi-aegse uudismaade ülesharimise;0.1289
meetri paksune klienti;0.1283
raskuskese viidud keskkohast;0.1219
60 pealmist looma;0.1217
plaanida organiseeritumaid õnnakuid;0.1208
kummutavata järeldused paistised;0.1198
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
kulg kaasnähe usk;0.1185
miljonilt 265 miljonini;0.1177
juurdekasv väikene arvutus;0.1172
abikaasa katharina väitšisteriga;0.1167
päevauudistest sõditakse terroriaktid;0.1122
laul täis forte;0.1116
põhiliselt oliivi viinapuid;0.1101
tantsu challis oletavad;0.1011
huumusekihist ostma jälle;0.1009
kaljult kukkunud sadakond;0.0983
sissekäigu veekogu homerose;0.0962
julmi juht pilt;0.0955
piisonikarja kaljuserva öelda;0.0945
venezuela vihmametsade janomaamade;0.0924
rännanud ususekt 19;0.0868
egeuse mere kaldal;0.085
toimetaja martin viirand;0.0844
järeldus leblanc jõuab;0.0748
laht trooja 1300;0.0663
2100 maakeral 400;0.0657
