keyphrase;score
tänavune kultuuri seminar;0.5166
kultuuri seminar väliseesti;0.489
seminaride omavahelisi erinevusi;0.4616
paljud muutunud seminariprogramm;0.4583
seminariprogramm paistaksid muutunud;0.4543
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
esimene seminar lihtsalt;0.4142
alal esimene seminar;0.413
veetsid seminarist osavõtjad;0.4116
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
seminari eesmärk oligi;0.3944
seminar niiet paljud;0.3896
seminar lihtsalt vaatasin;0.3875
nädalat kasutasid seminaris;0.3872
rexa ühingu kultuuriseminarist;0.3858
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
harjunud mõttega seminar;0.3792
teoks tänavune kultuuri;0.3774
tunnetab seminaride omavahelisi;0.3698
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
hotellis seminari osavõtjad;0.3648
osa kultuuris päritolu;0.3606
paistaksid muutunud aastast;0.3504
erinevusi teistmoodi esimesel;0.3486
kasutasid seminaris kid;0.3413
mõttega seminar pakub;0.3386
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
reisige tundus muutunud;0.3291
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
jäänud väliseestlastega kultuurisidemete;0.3216
uut isiklikult konnaseminaril;0.319
täna päevade kultuurisektoritega;0.3182
ateljees kohtasin esmakordselt;0.3147
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
kolmandat korda küsisin;0.3057
pakkuda esimesel uut;0.305
igand kultuurisektorist eestist;0.3042
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
tutvuse kontakte kultuuriinimestega;0.3015
harjunud selgeks loomulik;0.2979
hästi teatris new;0.296
puhata uut huvitavat;0.2956
kultuuriteada võimalik kaasa;0.2936
aastat linnaga uus;0.2914
mäletan kaks aastat;0.286
käin hästi teatris;0.2851
kultuuri matega teatris;0.2849
ennemalt eestis kohanud;0.2845
päev erinev tunne;0.2837
niiet paljud muutunud;0.2813
päritolu teatud radadega;0.2805
omamoodi puhkusepaigaks puhkusepaigaks;0.2799
erinev tunne kõnnin;0.2792
jõe new yorkist;0.277
üldse toimub harjunud;0.2758
programme pakkuda esimesel;0.2748
silma vaatamise esimene;0.2732
eestimaal eile tean;0.2705
teatris niiet väike;0.269
sünnime radadel tunne;0.2688
eestis kohanud kunstis;0.2684
maailmas erinev igapäevasest;0.2681
suvise eestimaaga tutvumiseks;0.2662
sugulaste-tuttavatega suvise eestimaaga;0.2652
väike tallinn omamoodi;0.26
tallinas esivanemate kultuuriteada;0.2595
aspekt esivanemate elust;0.2589
eelviimase päeva veetsid;0.2572
huvitavat aegade tekkinud;0.2556
aktiivne protsessis inimene;0.2551
kultuurisidemete arendamise ühingu;0.2535
kultuuriinimestega eksa nüüdki;0.2526
teave filter tunne;0.2508
päev intensiivsem loengute;0.2491
käin hästi new;0.2489
igapäevasest elust new;0.2463
pakkus teadmisi tantsisime;0.2458
loengut eesti keele;0.2458
võimalus elada hotelli;0.2439
tunne kõnnin eestimaal;0.2425
pinnas täna vaatan;0.2423
imeliseks võimalus elada;0.2374
esimene mulje linna;0.2353
keele kirjanduse päev;0.2352
kultuurielule toimetatakse alal;0.2349
liivi jõe new;0.2343
tähendab new yorgis;0.2328
loengute kava kaheksa;0.2301
kahtlemata elamus võib-olla;0.2299
tõid rahvakunsti teemade;0.2298
sõit otse alguses;0.2246
tekib tunne saviby;0.2242
vaja vaadata sündisin;0.2234
noortele lõppevat nädalat;0.2226
väike eesti väike;0.2223
tartus vaadata teisiti;0.2214
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
seeme käigus esile;0.2196
esile tõstaksite loengudel;0.2192
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
eestimaaga tutvumiseks muljetega;0.2174
võib-olla võrrelda reisige;0.216
sündisin aeg kasvanud;0.2107
tunnetada linna kõndida;0.2106
vaatasin täitsa ehmunud;0.2068
yorgi teatris niiet;0.2056
vaadeldakse klassikuid rahvatantsupidu;0.2047
võib-olla komponeeris keele;0.2041
jälle objektiivselt oleneb;0.2024
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
jõul ajal aktiivne;0.2005
tuledele eesti sünnime;0.1992
tekkinud tutvuse kontakte;0.1988
väliseesti noortele lõppevat;0.1988
tunne otse tallinnas;0.1983
juurtele lähemale lähemale;0.1962
eestist intensiivse sissevaade;0.1962
reis fantastilise maailmas;0.1949
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
käisin kunstnik jüri;0.1944
teadlik mõtelnud uurinud;0.1936
aspekti rahvalaul rahvatants;0.1932
mahti kontakteerumise käisin;0.1893
võimalik kohata tutvuda;0.1886
mulla laskmine sügavamale;0.188
tegutsemine juurte jõul;0.1827
inimene juured laseb;0.182
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
võttis rexa ühingu;0.18
oligi viia tõid;0.1797
arvan kontakt eestimaaga;0.1791
kirjandus olulisem new;0.1779
elasid olümpiavõistlejad sport;0.1766
teisiti saanuid lecordes;0.1765
hommikust õhtuni toast;0.1765
purjeregati ajal elasid;0.1748
venna täna päevade;0.1723
esitatud keeleteadlaste arvan;0.1684
olulisemad päevad jalaga;0.1679
tallinnas liikuda tallinnas;0.1649
yorgi elu eesti;0.164
sportlased tunne otse;0.1621
osavõtjad ümbritseb spordielu;0.1615
lihtsalt tunnetada tartus;0.1611
väsimatu inimene teadlik;0.1608
eksale seekordse peksa;0.1603
konnaseminaril andis kihnu;0.1599
linna dünaamikat kahtlemata;0.1584
sele otsingu- aspekti;0.156
dünaamika kunstis tallinnas;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
suureks plussiks võimalik;0.15
kohata tutvuda igor;0.1496
jüri arrak jäänud;0.1479
tõnurist ettevõtjatega väsimatu;0.1474
kirjades oluline eesti;0.1431
leegaiusega tuttavaks haimis;0.1428
radadega aktiivne mulla;0.1427
võtan kirjanduse tähendab;0.1392
kihnu saarele sõit;0.1387
arvan õige mõte;0.1336
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
nüüdki leidsid mahti;0.1237
elada fantaasiat masinaid;0.121
mõte otsekohe sattuda;0.1184
kahel arvan harjunud;0.1181
yorgis lugeda meeles;0.1157
võlub võlub kaasatõmbav;0.1085
asus koduteele liivi;0.1075
vaata diaatikale võtan;0.0937
ilus läikiv terve;0.092
maletajad juured jon;0.0877
diana üldse usin;0.0849
dünaamiliseks sele otsingu-;0.0818
tartus tartu sünnilinn;0.0809
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
hotelli sport olümpia;0.0667
tunne saviby teksti;0.0634
jüri arraku ateljees;0.0452
