keyphrase;score
õppima eesti keelt;0.4331
rääkida kenas eesti;0.4328
paar aastat rootsis;0.4278
mõelda keele õppimisele;0.4228
järjekordset keele sõnumi;0.4041
kaua töötanud haridus-;0.4029
töötanud haridus- teadusministeeriumis;0.4004
keelt õppimas elukestev;0.3987
teame eestis elavad;0.3926
küsinud eesti õpetajatelt;0.3856
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
sõna keskustelu soome;0.3831
eestis aastat tegutsenud;0.3797
hea küsimus tänada;0.3796
halba soome keeles;0.3793
keeles keskustelu lihtsalt;0.3791
kursavendadelt eesti põllumajandusülikoolis;0.3783
kõrges ametis lääne-eestis;0.3774
keele soomlase keeruliseks;0.3724
keränen soomlane eestis;0.3718
keeles väga-väga hea;0.3714
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
lääneniga soomlasega aastaid;0.3694
tegelikult soomes sõna-;0.3674
keelt paremini teame;0.3668
saabunud elektron kirjadest;0.3664
tegeleda keelega samamoodi;0.3609
bussis kirjutan sageli;0.3584
eesti keeles härra;0.355
äkki mõtlesite kaua;0.3534
keeled lähedased ajal;0.3506
aidanud kaasa keeleoskusele;0.3506
keele instituudi peakeelekorraldaja;0.3502
ametiametnikuna nelja-aastase staažiga;0.3495
igapäevaselt elan eesti;0.3487
püüan vältida võõrsõnu;0.3459
kõlalist emotsionaalsel tasandil;0.345
kadriorus kuulame intervjuud;0.3443
õpi paarigi sõna;0.3443
eestikeelne sõna kasutatakse;0.3437
loominguga kaugemale eestis;0.3419
eestipärasemad küsiksime lõpuks;0.3416
välismaalasel õigus rääkida;0.3372
inimestel ilusat eesti;0.3368
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
uurin eesti filoloogidiplomit;0.3305
mõtleme esimese sõnaga;0.3303
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
õppinud lihtsalt suguluskeelesugulus;0.3261
kohustust rääkida kenas;0.326
aastast 1993 äkki;0.3257
selgeks keel ongi;0.3238
teemaks keeletehnoloogia arvuti;0.3192
imestan aega uurin;0.3189
toreda sõnamänguga väljaõpetamisel;0.3186
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
tegutsenud kõrges ametis;0.3159
keelehooldeprotsessi ülevaade sõnavusel;0.315
tunne võimatu õppida;0.3139
loomulikult õppinud kursavendadelt;0.3123
kontekstis esineva inglise;0.3102
veega lühikese sõnas;0.3094
sõnavuses tunnustuse sõna;0.3079
arutasime tegelikult ongi;0.3053
eesti vabariigi presidendi;0.3028
sõna mainstream tõlkijana;0.3017
tegelenud sõnastike väljaandmisega;0.3003
kindel ajalooliselt võib-olla;0.2989
keränen kahtlemata eesti;0.2961
jätkusuutlik välistaks kontekstis;0.2954
olemegi õnnelikult modi;0.2928
küsitavatele sõnadele vasteid;0.2917
näiteks kohvilauset ütlemiga;0.2911
teatavas soome mõjuga;0.2908
keeletoimetajate küsida näiteks;0.2904
mõtle üldse kirjakeelereeglitega;0.2892
saadet jätkame täna;0.288
puudutab käändehoole keeles;0.2863
kahega sõnad kestlik;0.2858
õppimist pooleli arvan;0.2844
valisin kestlik hääletamiseks;0.2842
jaa kodulehel hääletada;0.2841
pika kirja saatis;0.2817
tasub tekst näita;0.2771
tahate sekkuda asjadesse;0.2766
naisega ongi elu;0.2759
velming tundub sõnade;0.2754
aegadel tahtmine õhus;0.2749
välde tahame kõnet;0.2739
ongi põhjus kaks;0.2728
temagi osales sõnavuses;0.2723
norra peaminister tollane;0.272
ilusasti sinimustvalgete lehvides;0.2716
mikk lõpuks kommentaarirubriiki;0.2708
inglisekeelsete toorlaenude kasutamine;0.2679
alustatud pidulikult lõpetatud;0.2675
lõpetatud tulemused räägiks;0.2673
sõnause lõpparuandest ettepanekuid;0.2672
võetakse hoolitsetud kirjakeele;0.2669
inimene pärit tallinnast;0.2653
mulje iseendast räägin;0.2649
vikerraadiost kuuldud lauset;0.2644
sobiks komisjonis arutasime;0.263
kuulamist miga keränen;0.2621
avalik-õiguslik olukorras juriidikas;0.2617
vabasektor vabamas keelepruugis;0.261
näiteks teisestamine klass;0.26
võimalus proovile panna;0.2587
suunda seestpoolt näiteks;0.2587
langenud noored inglisekeelsete;0.2584
mas vormis võrreldes;0.2583
mõttes leian hea;0.2563
üksikjuhtum raamatus eesti;0.2562
lehvides õnne sünnipäevaks;0.2555
kasutada algseid vorm;0.2551
nõuab erilisi oskusi;0.2547
krunt land eestisse;0.2525
helemik veidi nukker;0.2523
oskusega nii-öelda igapäevaselt;0.2463
õpetajat õpilasi vikerraadiost;0.2457
vorm tõlkinud sunnitud;0.2438
