keyphrase;score
hollandlanna elizabeth esselink;0.4848
näiteks inglise keeles;0.4283
päriselt elizabethist mängib;0.4279
probleem tähendas elizabeth;0.4248
alanud peategelane nime;0.4199
lauludes tarvitatava inglise;0.4171
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
nimed mõnedki kummastavad;0.4123
valides muusikat täna;0.4114
mängin valitud muusikalugusid;0.4097
kasutas samplitena elizabethi;0.4034
esitaja nimeks kenasti;0.4027
elizabethi poolsalaja muusikute;0.398
juhtunud lauludes kõneldakse;0.3949
tahtsite nimetada laulu;0.3943
muusikaliste helidega tihtipeale;0.3924
madalam jumalanna elizabeth;0.3911
tegelikult senisel albumil;0.3906
kummastavad väljendid lugude;0.3865
kenasti lugude laulude;0.384
elizabeth õhutab häälekam;0.3822
avatud muusikasaade ongi;0.382
olekski briti parimaid;0.3818
nime kandis viimane;0.3803
samamoodi teletupsude muusikast;0.3785
esselink mängima paremaid;0.3759
olu kunsttükkidest elizabethist;0.3746
nauditavat ilmselt aastat;0.3718
bändide liider lauljad;0.3712
inglise keelekasutus tihtipeale;0.3678
kirjeldades soolodaam elizabeth;0.3639
paljude saadete inglise;0.3592
nime esinev hollandlanna;0.3569
kallavad nime super;0.3553
kena meistri ilmselt;0.3522
albumilt aastaist 1990;0.3492
naisi tihtipeale slitz;0.3488
mängijaid muusika kirjutamise;0.3476
tundub sisaldavat põhiliselt;0.3473
essel link nimega;0.3464
rõhutatult ülisensitiivne lauludes;0.3453
pidevalt suure hunnikudesserdiga;0.3442
eesti naljasaate seeriast;0.3438
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
jänese esimene album;0.3413
sisaldavat põhiliselt šokolaad;0.3383
jätkame alustas esimesest;0.3383
olekski albumiga pikap;0.3368
esselling elektroonilise esineja;0.3359
rokkansamblis jaanuarikuus 1997;0.3332
kostab tegelikult hea;0.3325
pärinevad allikast nii-öelda;0.332
kindel lugude pealiskirjad;0.3304
pealkiri läbivaid paljudes;0.3232
lugusid vähem 30;0.3227
tehniline probleem tähendas;0.3197
abraham sisaldas põhiliselt;0.3178
enam-vähem pikka plaati;0.3172
tegelikult sisuliselt kuuekümnendatel;0.316
sedalaadi inimestega esimene;0.3152
suveksi võõrkeele lauludes;0.314
arvutust alustades tundub;0.3136
värviliseks minutiks muusikasse;0.3101
maha viimastest aastatest;0.3093
daam nimetame mänginud;0.3089
kogunisti kurjemat häält;0.3083
tekstides koosneksid vanadest;0.3068
kolm minutit kallavad;0.3051
1990 800 99;0.3045
misty heitnud daam;0.3039
luity nime andnud;0.3016
laulude kirjutamise tamisega;0.301
lauljad bristoli portišeed;0.3008
keelega tekstiga tütarlapseliku;0.3007
elektroonilist uusaegset nautisite;0.298
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
esitamist kahe heliplaadi;0.2966
stiilis imest lipsi;0.2949
kuulutus olu pealkiri;0.2948
koguse magustoiduga muusikalise;0.2936
tollal nimeks singer;0.2934
gruppe tublisid neiusid;0.2924
esse linke tegelikult;0.2921
sketši täna kahtlemata;0.2893
suudab saavutada vägagi;0.289
aastal tänase esmase;0.289
endiselt imestama arvustust;0.2876
daami vanusega võtame;0.2861
üldse teps tuntud;0.286
nädala ajal 55-ks;0.2847
vanamuusikatehnikat salvestas esimese;0.284
kahelt kelmikalt albumilt;0.2813
sellegipoolest nutasin lugu;0.2806
eranditult teps juhtumised;0.2801
vahukoorega natuke ilus;0.2794
pealkiri juhtub cruisidele;0.2787
nimetust soolatüügas erandeid;0.2772
kontserditel salvestuste tükikesi;0.2767
nautisite paiguti saadet;0.2759
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
pakkus teatava koguse;0.2755
tänasest sooleksist erinev;0.2746
kusagilt vanakraamioksjonilt abraham;0.274
nimega sooleks jätkab;0.2737
väitnud karustadestama albumit;0.272
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
esitamiseks nimetanud tõlgitud;0.269
sireda häälega kitarripillil;0.2687
heliplaat kasutas samplitena;0.2681
mänginud hollandi rokkansamblis;0.268
olekski diskussiooni täpselt;0.267
