keyphrase;score
loengu teemaga maria-kristiina;0.4302
alustame vestlusringiga vestlusringi;0.3687
üks-üheselt loengu teemaga;0.3676
nimekirjast üldse kunstnikule;0.3642
suurem kunstnikke vestlusring;0.3567
kunstniku vorm tüüp;0.3538
kunstnike kohustused natukene;0.3479
kunsti asjad sõnadest;0.3464
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
mõtle kunstimuuseumi mõttes;0.3366
peatükk kunstiajaloost näitusel;0.3355
ruumides kunstihoone pinnal;0.3323
esimese vaataja positsioon;0.3277
publikust blogis nii-öelda;0.3274
nähtavale protsesse kunstis;0.3262
võib-olla jätaks joonistamise;0.3257
alguse nimelt kunstisisesest;0.3231
kuraatoritöö sisuline tööd;0.3186
tavaliselt kriitika kuulsime;0.3168
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
erinevaid dialoogi esimese;0.3137
istub positsioonil kaks;0.3133
publiku mõiste edasiarendusena;0.3118
nii-öelda kuraatoripositsioon teema;0.3118
räägid näituse produtseerimisest;0.3114
ilmselt neljandale raundile;0.3106
näiteks kuraatoritele kosiaal;0.3055
imaginaarne grupp inimesi;0.3041
sekundaarne kunstnik hetkel;0.3026
uue diskursuse maaletoomine;0.3023
põhimõtteliselt ükski kuraator;0.3016
vestlust rollide kaardistamisega;0.3013
bakalaureusetöö rääkida põhimõtteliselt;0.3008
vestlusringis eraldi rida;0.3002
kategooriad asi maria;0.2992
abstraktse maali suunas;0.2971
ajaloolised näitused personaalnäitused;0.2971
üheskoos korraldama kunsti;0.296
kuraatori võimetusest rääkida;0.2951
ülikoolide erialad loengukursused;0.2932
erinevalt eelnevatest esinemistest;0.2921
nii-öelda mängu esmakordselt;0.2921
lõpptulemusena žürii näitusega;0.2909
alguses käisin köster;0.2876
üritab luua kujutelma;0.2871
tänase vestluse teemantlõige;0.2867
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
natukene kahtlane mõiste;0.2846
neli suurt näitusepinda;0.2844
asi naiste platsil;0.2831
teema andres tegelikult;0.2828
euroopa kunstimaailmas istuvad;0.2822
õpetaks äkki laevaga;0.2803
kunstnikuvahelistes suhetes kutsutakse;0.2802
kunst nii-öelda demokratiseeriti;0.279
räägime laiemates praktikatest;0.2769
arvan andersson nõus;0.2767
rida ettekandeid lõpetaks;0.2746
vaataja protsessis dialooge;0.2727
institutsioonist meediast kunstiajakirjadest;0.2698
galeriides akadeemiast kriitika;0.2676
nii-öelda meedia jõukanalid;0.2664
kindlasti osalesime maalastega;0.2663
avamisega kunstihoones 20;0.2662
materjaliga sündinud täna;0.2659
rollidest kaasajal mõte;0.2659
ruumivorm jäi ajalooline;0.2647
kunsti ilmunud proua;0.2646
diskursus hoitakse jõleda;0.2638
võrreldav kriitiku ajaloolase;0.2623
kõlab järgnevalt kuraatori;0.2618
diskursiivsust võib-olla ideoloogilist;0.2612
erinevate kuraatorite vahevöös;0.2606
12 loengut pikk;0.2597
sihtgrupipõhiselt paljud kunstipraktikat;0.2594
tegelikult publik fragmenteerivad;0.2584
tänaval vaata peeglisse;0.2582
loomeliitude temaatika õhtu;0.2574
tegelasele rolli loeng;0.2561
solarise keskusesse asju;0.2559
väike objekt publik;0.2556
väikeses armsas eesti;0.2553
kivi nimi rääkida;0.2552
grupi töötame no;0.255
plaanis nii-öelda über;0.2537
rääkijatest räägime marko;0.2536
modelleerinud mõte ots;0.2528
10 kunstnikuga kunstnik;0.252
kuraatoripositsioon kuratajaitsmid näituselt;0.2516
kokkusaamine tekkis vähem;0.251
hiljem ütleks saaremaa;0.2503
segaduses üldse räägite;0.2494
samamoodi galeriisid kuist;0.2482
-te diskursiivsed lässi;0.2476
kirjutise põhine sõnavõtt;0.2462
ilmus artikkel postmodernismist;0.2461
huvitav analüüsida mismoodi;0.2454
alguses seitse hannoveris;0.2453
näitusel erinevad kindlasti;0.244
adressaat konkreetne isik;0.2439
teatud institutsionaalsete ruumide;0.2422
väikeseid mänge hääl;0.2406
rongile hiljaks jäänud;0.2398
fragment aeg vähemusgrupiga;0.236
nimetasid terve rida;0.2354
protsessi käima lükata;0.2353
anders härm pealkiri;0.2348
algusest tühi tühi;0.2348
kuraatorinäituste praktikast jälle;0.2345
kesklinnas ühesõnaga eeskõneleja;0.2328
mõte näitus 10;0.2324
kirjutades kresseerides eesti;0.2313
selgelt nii-öelda klassikuuluvus;0.2312
näitusi sadu aastas;0.2311
ekskursiooni staar kuraatorite;0.2268
laskuma üksikjuhtumites tahaks;0.2255
tegelikult koorile laulan;0.2221
