keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
tegelikult kelder poolkelder;0.4381
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
koduleheküljelt nimi ajaloomuuseum;0.4213
muljed uuenenud muuseumist;0.4191
näitused ajutised näitused;0.4129
oluline muuseumikülastajale tänapäeval;0.4069
tegelikkuses enam-vähem sügaval;0.4024
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
hoonest muuseumidki alguse;0.3998
ajaloomuuseumi külastamise võimalusest;0.3987
kauaks eesti ajaloomuuseum;0.3983
avatud uusajal muuseumi;0.3946
poose räägime muuseumi;0.3912
vähemasti ekspositsiooni alguses;0.3876
vestluskaaslasteks muuseumi teadusdirektor;0.3863
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
muuseumiöö elaks muuseumiöö;0.3715
vanade majade huvitavaid;0.3697
tegelikult uue ekspositsiooni;0.3657
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
sügaval olemegi keskajal;0.361
üsnagi muljetavaldav vaieldamatult;0.3594
teadustöötajatele suurgildimaja tegelikult;0.3543
mahus ekspositsiooni maja;0.3508
tegelikult naljakas börsikäike;0.3476
provitsiaal muuseumisse hiljem;0.3458
hoone ajaloost võtab;0.3455
viimasesse saatesse rääkisime;0.3394
ajalooga kaudsemalt esemed;0.335
maja ilmselt suurgildi;0.334
kael muuseumi tallinn;0.3332
keskaegne kelder teadmiseks;0.3322
vanemad külastajad võib-olla;0.3315
ajaloomuuseumi teadur loodan;0.3312
arhitektuurne detail detaili;0.3309
ehitus tegelikult lammutati;0.3297
muuseumiks kujundamisel saladusi;0.3284
võib-olla olnudki keldriruum;0.3274
huvitavaid erinevaid arhitektuurseid;0.327
näiteks viimane kuu;0.3259
huvitav huvitav uus;0.3225
ekspositsioon hõlmab pikka;0.3222
ajaloost tutvustame avatavat;0.3205
hakkavadel väiksemad näitused;0.3197
kelder täis püsiekspositsiooni;0.3193
üldsegi maja alguses;0.3184
kunstimuuseumi graafilist lehte;0.3177
arvab ajaloolist huvi;0.3159
õhuküte väga-väga tänapäevane;0.314
surnud maja kelder;0.3133
ekspositsiooniosa otseselt tallinnaga;0.3106
võimalik seminari võimalik;0.3096
interaktiivne elav koht;0.3083
võib-olla otse seotud;0.3061
muuseum maja omanikuks;0.3036
ajaloolise loomulikult loomulikult;0.3034
astume saali avast;0.3029
sügaval tõnis lübeck;0.3018
külastajatele esimesel nädalal;0.3001
tööruume nii-öelda hariduskeskus;0.2995
ajalugu suur keldriruum;0.2977
ilmselt alguse erakogudest;0.2964
lõpuni suur uks;0.294
keskpaigast korraldama oksjoni;0.2922
sugugi muuseum vanasti;0.2919
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
baltikumis tõenäoliselt põhjamaades;0.285
muuseumil rahvusvahelisi sidemeid;0.2834
huvi saadete jätkame;0.2821
professionaalsete kogujate räägime;0.2819
jälle kultuuripealine tähtsündmuse;0.2805
keldriruumides erinevad teemaruumid;0.2778
meetrit tohiks põrandapind;0.2765
tähtsündmuse linnaarhiivi tähtsündmus;0.2736
keskaegne kütt süsteem;0.273
tavaliselt pühapäeval lossis;0.273
ootame paljastada saladust;0.2729
lõpule täname kuulajaid;0.2715
tegu seekordne sarja;0.2707
direktori kabinet avatud;0.2699
muuseum muutunud muuseum;0.2694
viia ruum varem;0.2671
käega proovida eksperimentaalriumis;0.2664
ainulaadne eestis baltikumis;0.2633
süsteem keldrist keldris;0.2631
18 sajandi keskpaigast;0.2626
tähendab mõttes uksest;0.2617
uuenenud koduleheküljelt nimi;0.2598
28 uksed lahti;0.2583
väärtuslike asjade kogujates;0.2579
tõnis lübeck teadusdirektor;0.2573
vaatama juttu kuulata;0.2564
nädalal suurgildi hoone;0.2563
seinast olemasolust informatsiooni;0.2558
info leiab uuenenud;0.2547
arvates vääriks eksponeerimist;0.2519
ekspositsioonist 20 kaheksandaist;0.2517
paik säilitasime traditsioonid;0.2507
paar aastat stockholmis;0.25
tallinna linnaarhiivi kultuuripealinna;0.2495
pinnal avalikult varem;0.2488
keldriruum pühendatud suuresti;0.2481
loss ootab külastajad;0.2479
pikemalt räägikski jaa;0.2475
ülesruumidesse õhk šahtid;0.2468
täpsem vaatasime kultuurkihti;0.2465
alguses laienemine ümberehitused;0.2463
72021 muuseumikülastust tore;0.2448
kütta vaja muuseum;0.2446
näidatud põhiliselt annetustena;0.2424
varasemaid ehitusjäänuseid 16;0.2423
lõpuks tihedad sidemed;0.2402
tähelepanuväärsem muusikute rõdu;0.2397
kuulus pettenbergi veinikelder;0.2389
säilitas paik säilitasime;0.238
eesti kontserdiga nii-öelda;0.2373
ütleme järeltulijate intelligendid;0.236
poolkeldriaknaavad ulatanud huvitav;0.2358
pikk piinarikas algusperiood;0.2358
uurimus suur killist;0.2339
nii-öelda vaikselt kikivarvul;0.2276
veini hoidmiseks hiljem;0.2265
mõjuvõimsam seltskond keskajal;0.2262
eraannetused muuseumile burkhardi;0.226
koguja tegu koguja;0.2245
ootab kolmapäevast pühapäevani;0.2219
kirikus spetsiaalsed laua;0.2197
tõmmata ekraane panna;0.2193
ajakapsel võimalik külastajal;0.2191
moodustasid nii-öelda lauagildi;0.2179
aitame hea meelega;0.2162
vähemasti euroopa nabasid;0.2158
kujutasime istub tädi;0.2118
turiste tallinnas väikene;0.2107
tõnise ivariga avamine;0.2036
päeva jätku ;0.2035
likööri-viinatehase tallinna vesi;0.2028
majas kontserdid kontserditraditsiooni;0.2027
suur indiaanlaste teemaline;0.2017
kaartidest lähialade kaartidest;0.2002
nahkköited esimene näitus;0.2002
arvan kaks kaks;0.1981
alaska põhjarahvaste esemed;0.1968
klassikaraadio kolleegid aeg;0.1954
kaetud korralikult kaisa;0.1947
kodanikke südametunnistusega inimesi;0.1944
kaart rännak euroopat;0.1928
kutsuma börsiks 19;0.1916
lisame maarjamäe filiaali;0.1915
film 11 minutit;0.1901
tegutseb tallinna uhkem;0.1864
suurgildi liikmetest suurgild;0.1842
jätkame kaljo tõlkija;0.1821
kaubaretki tallinnast londonisse;0.1813
eesti paberrahade mündikogu;0.1799
panna mitmeidki rariteete;0.179
sümboolne asi renoveerimistööde;0.1786
trükkaleion käsitöö natuke;0.1783
1363 liikmete moodustasid;0.1777
üürnikuks aastal 1952;0.1774
kesku pidu pillerkaar;0.1734
kuu viidi müncheni;0.1724
väikelapse kombinesoon väike;0.1724
lisaväärtust mängud lasteprogrammid;0.1676
kivisse raiutud pakume;0.1663
unustuste hõlma vajunud;0.1654
joodik uuris keldris;0.1653
perepiletid täpse info;0.163
ehitamine raha no;0.1626
no oskab ivar;0.1613
eraldi mäng eraldi;0.1612
aidanud üleskutse saatke;0.157
kahe võlviline kalurifeer;0.1563
hüpokaust tahis tüüpiline;0.1563
koosnes suurgild teame;0.1519
ökoloogiline puid kuuldavasti;0.1478
osasid küsin alatalu;0.1477
-te vastateni ajal;0.1475
epp alatalu maa;0.1472
börsilaadse tegevuse eelkäijad;0.1467
vaalaluid uhke mask;0.1464
kaloriferi võlvi läbikäik;0.1453
punane tolmune särav;0.144
nahakunstnike liiduga nahakunstnikud;0.1392
tagasiside suurgildiaegsed toolid;0.1378
installatsioon hulk hammasrattaid;0.1346
pealkirjaks visa hing;0.1313
räägib eestimaaelust 11000;0.1253
maailmakaardil tallinn näpuga;0.1051
johann burkharty kogumis;0.1025
autor mart ummelas;0.1012
konservaatoritele arnold rüütel;0.0954
enesevalitsuse enesekontrolli jahutada;0.092
ivar karjub kratsiooniks;0.0914
