keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
eesti raadiouudiste toimetus;0.303
aastal laidoneri muuseum;0.2882
eesti võrreldes aastaga;0.2746
jäätmekäitlejate liidu esindajad;0.2738
täna tutvustati eesti;0.2734
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
muuseum remondis restaureerimisel;0.2699
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
sisu möödunud aasta;0.2629
organisatsioon eesti hai;0.2626
laidoneri näitus avatud;0.2615
nädalal seotud utria;0.2603
ühendriikidest eesti filme;0.2576
infrastruktuur euroopa liidu;0.2575
kollektsioon paar aastat;0.256
filmiajakirjanike ühingu esimees;0.2541
parandada suhteid venemaaga;0.2506
uuesti eestist keskkonnaministeeriumi;0.2496
asju esile arhiivideebeedikutest;0.2438
eesti rahvusvahelise konkurentsivõime;0.2432
2007 eesti edulugu;0.2419
hoiult ameerika ühendriikidest;0.2414
asju ootavad üleandmist;0.2409
aastaks välismaalt euroopa;0.2408
pannud film ootame;0.2387
kolleegid venekeelses trükiajakirjanduses;0.2361
ongi hoidlate väljaehitamine;0.2328
eestis toimima jätkame;0.2298
vabadussõja kuu muuseum;0.2291
aasta üürnike liit;0.2281
kuulsite päevakaja stuudios;0.2279
lootust venemaa presidendivalimisi;0.2265
aasta parimateks sulev;0.2258
laidoneri seotud asjadega;0.2245
joonatan austraaliast sulev;0.2243
vaatajatele nädala kolmapärast;0.2221
keelduvad konteineri paigaldamist;0.2216
kohtadest 2001 2007;0.2202
toimetus võtab päeva;0.2177
tagastatud majade omanikega;0.2177
probleem terav jäätmekäitlejate;0.2175
riina eentalu eesti;0.217
peetreekilt arutelu jäätmekäitlejate;0.2166
alahinnata muuseumi direktor;0.2124
edetabelis 22 euroopa;0.2109
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
seltskonnast ilmselt eluasemeprobleemidega;0.2061
näitab edumudeleid eestis;0.2058
riikidest eesti 10;0.2049
avarustes leiduda laidoneril;0.2021
optimistlik eesti väike;0.1995
näeb üleriigiline kogumissüsteem;0.1975
