keyphrase;score
head kirikuaasta algust;0.4605
tänases kirikuelu saates;0.4294
luterlikus kirikus küsin;0.4225
traditsionalistidest kirikus tõenäoliselt;0.4123
algab kirikuelu saadet;0.4107
luterliku kiriku elus;0.4099
täna kirikul usaldan;0.4017
kirikus eestis vaimulikuks;0.3925
kirikud aastas kirikud;0.3884
noort kiriku ajalooga;0.3855
viilma kiriku kantsler;0.3835
valimisi tulevases kirikuvalitsuses;0.38
probleemid vaadata kirikut;0.3752
kohtume kirikuelu saates;0.3748
võib-olla kirik vajaks;0.3743
sakramentaalsete kirikute oluliseks;0.3687
omamoodi osa kirikumissioonist;0.3677
kaotada kiriku traditsioon;0.3633
natukene tegelikult kirik;0.3627
külade probleem kogudused;0.3625
erinevalt skandinaavia kirikutest;0.3625
jätkata koguduse ülemõpetajana;0.3614
muutma kirikupraktikat küsimused;0.3596
kaua abielul kiriku;0.3592
kirikutega jätkame suhtlemist;0.3591
viilma kirikus oodata;0.3562
sisuga kirikut kirikus;0.3532
kiriku kontekstis eriti;0.3521
rahulikku esimest adventi;0.3519
õhtust head kuulajad;0.3486
lääne-euroopa kirikute suunda;0.3452
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kiriku assessoreid üldse;0.3426
lõpetuseks meetod kirik;0.3373
saabub kiriku ülesanne;0.3354
kirikukogu koosseisu mõelda;0.3344
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
kirikut juhtima perekond;0.331
homoseksuaalide sallimisest kirikus;0.3287
näiteks tänasel peapiiskopil;0.3286
esimesel sinodile oodati;0.3261
naise vaimuliku abielus;0.326
raadiokuulajad küsiksid sugulane;0.324
kirikut toetavaid poliitikuid;0.3226
küsimuse laiemalt täna;0.3213
nimelt lõppenud nädalasse;0.3212
viilma küsimuse võib-olla;0.3194
institutsionaliseerinud leitud kirikust;0.3185
suund kiriku ühtsuse;0.3134
valitud peapiiskop vaimulike;0.313
tähendab täna uus;0.3093
osa noorest põlvkonnast;0.3069
eesti evangeelse luterliku;0.3052
elus laupäeval valiti;0.3046
kiriku tugevusi nõrkusi;0.3041
üldse tähtis seksuaalne;0.3038
küsimusi öelnud inimene;0.3001
meeldiv kogemus ilmselt;0.3001
tegelikult varasemates debattides;0.2999
viilma külalist tänases;0.2989
inimene südamerahuga jõuluõhtul;0.297
endiselt abielu piibellik;0.2945
kogudusest sõpruskogudustelt pühakojad;0.2911
suhtub uus valitud;0.2908
hea küsimus kõva;0.2903
vaimne spirituaalne pastoraalne;0.2888
riigi kirikutega peapiiskopil;0.2883
tundub negatiivsetest teemadest;0.2869
vale õpetajateks aasta;0.2864
kaasa laulja kirik;0.2847
noortele naistele ootavad;0.2839
ebakindlalt päeval naisele;0.2839
saates taas pühapäeval;0.2837
aasta osa preestrit;0.2837
religiooni valdkonnas haridust;0.2836
küsin alguses urmas;0.2807
kodutütred noor vaimulike;0.2785
loomulikult aasta aasta;0.2783
erinevates kohalikes omavalitsustes;0.2782
preestrit tahab katoliku;0.2774
otsime vastuseid järgneva;0.277
nii-öelda elus värske;0.2734
ühtegi nime no;0.2734
tähendab ülikoolis üldse;0.2729
tundub valiti eesti;0.2714
väär pühakodade programmist;0.2698
lõpuks nime rist;0.2664
tegelikult euroopa kontekstis;0.2652
pastoraalne majanduslike probleemidega;0.2651
tundub laiaulatuslik kajastus;0.2629
põhiküsimus valimistele rääkida;0.2616
haridust üldhariduskoolis paar;0.2598
vigu teelt eksida;0.2593
tahan värsket verd;0.2587
tänaseks rahvaloenduse luterlastega;0.258
küsimus bioloogilises võtmes;0.2573
nimetada loomulikult pühakodade;0.2562
vähem õigeusklikke narva;0.2559
jumal tervist elupäevi;0.2559
organisatsiooni sarnaseid probleeme;0.2554
meediakajastus peapiiskopi valimistele;0.2522
tasandil võimalik vaimulikud;0.2522
oodata kursimuutust naisvaimulike;0.2521
halb vaimulik lõpetab;0.2512
valguse varjuküljed selge;0.248
ilmus pärnu-jaagupi kirikuõpetaja;0.2443
suutis valida juhi;0.2439
pühakodade korrashoiu ülalpidamise;0.2436
uus vaimsus institutsionaalne;0.24
algab veebruarist homoseksuaalsed;0.2392
suudame positiivset fooni;0.2362
pikem teekäija aastaid;0.2361
no vaimulike ordinatsiooni;0.2342
tunneb seksuaalset tõmmet;0.2342
twitteri kontot loonud;0.2324
vale alus ajakirjanikule;0.232
sõnum olemegi inimestena;0.2316
tähtsust homoseksuaaloleks heteroseksuaal;0.2301
traditsiooni tekkinud sajandi;0.2291
tühjenemasse külla lõpetab;0.2284
aastat vaba rahvakirikut;0.226
leeris leerikursusel räägin;0.2242
esmane roll muutma;0.2228
