keyphrase;score
silver ükssilm kartmatu;0.4409
admiral silver ükssilm;0.44
silver ükssilm hirmsam;0.4333
hirmus mereröövel silver;0.4308
silver ükssilm muretse;0.4296
otsiks silver ükssilm;0.4144
silver kadriannile parimas;0.4071
mereröövel silver ükssilm;0.4032
ähkimist admiral silver;0.4029
silver ükssilm kolmas;0.3998
silver ükssilm selslandi;0.3983
hobust silver pakub;0.3917
röövid silver kadriannile;0.3908
silver pakub hobuse;0.3805
verivaenlase hirmsa admirali;0.3788
silver hoiatab kadri-anni;0.3715
hirmsa admirali tunneb;0.3563
silver ükssilm felslandi;0.3518
soov hobust silver;0.3475
silver ükssilm äkki;0.3453
ükssilm hirmsam mereröövli;0.3449
kuuldemängu silver ükssilm;0.344
kaubalaevast röövid silver;0.3423
ükssilm selslandi hirmus;0.3408
andres osades silver;0.3366
raamatu silver ükssilm;0.3366
küsimist ähkimist admiral;0.3333
leppinud silver ükssilm;0.3331
hirmsam hirmsatest mereröövlitest;0.332
põli mõte admiral;0.3283
selslandi hirmus mereröövel;0.3278
tähtsust esineb silver;0.3249
hirmsam mereröövli tütar;0.3227
kümnevase rattu silver;0.3214
üldse admiral üldse;0.3188
esineb silver reek;0.3165
admirali tunneb kaugelt;0.3159
mereröövli tütar kartmatu;0.3111
meremehe vapper süda;0.3061
põnniks kutsuda adrian;0.3009
mööblit otsiks silver;0.3007
silver eksilm aardekaardi;0.2976
kadri-anni verivaenlase hirmsa;0.2928
kadri leppinud silver;0.2896
ükssilm kartmatu kadri-ann;0.2893
mereröövli tütar tõepoolest;0.2892
paka silver hoiatab;0.2867
mõte admiral ütles;0.2859
mängib admirali ammu;0.2854
merede hirm hirmsam;0.2816
rattu silver eksilm;0.2763
kadri-ann nõuavad mariannilt;0.2739
kartmatu kadri-ann röövretkele;0.2713
hirmus mereröövel ainetel;0.27
kartmatu kadri-ann nõuavad;0.2684
lõppes kuuldemängu silver;0.2673
admirali ammu näinud;0.266
tahavad kadri-ann juhataja;0.2654
ükssilm muretse kadri;0.2634
saapasäärde varjan vaarial;0.2564
hirmus mõte põli;0.2543
kadriannile parimas suksu;0.2538
muretse kadri üldse;0.253
