keyphrase;score
algselt sport lihtsalt;0.4867
meelelahutusmaailmas sport oluline;0.4603
sport lihtsalt võistlus;0.4505
näiteks naabrimehega täna;0.4477
sport mõttes parem;0.4372
näiteks võib-olla nba;0.4372
sarnast ameerika pesapallis;0.4337
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
lahterdada spordi äriks;0.4211
euroopasse populaarne tegelikult;0.4205
nimelt sporti imiteerib;0.4197
tegelikult jalgpallis haiget;0.4193
tegelikult võitlust stimuleeritakse;0.4155
spordis tänapäeval rääkimata;0.4151
populaarne tegelikult võitlust;0.4141
võimalik konkureerida võitlusväljal;0.414
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
selgelt lahterdada spordi;0.406
võib-olla nba korvpalli;0.4055
räägin euroopa jalgpallist;0.4053
sporti imiteerib sõda;0.4037
ütleme euroopas spordis;0.4026
äriseal tegelikult võitlus;0.4017
jalgpalli populaarsust tunnen;0.4007
võitlusväljal tahtsin tegelikult;0.4001
jalgpalli imiteerimine paremini;0.3984
tegelikult pikal hooajal;0.3968
sarnast ütleme sportlane;0.3965
suudab hoida jalgpalli;0.3959
lihtsalt võistlus eesmärgiga;0.3934
käia näiteks press;0.3907
hoida jalgpalli populaarsust;0.3904
meestel võimalik konkureerida;0.3886
selgelt rahamaailmaga maailmaga;0.3851
sport pistmist käia;0.3849
sport muudab teistmoodi;0.3837
võitlust stimuleeritakse hästi;0.3834
iludusvõistlus oluline võib-olla;0.3767
müüakse sportlane müüb;0.3716
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
raha viidud täna;0.3693
peegeldab usa ühiskonna;0.3692
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
maailmaga seotud tegelikult;0.3662
jalgpallist arvates spordi;0.3615
inimene vabatahtlikult tahab;0.3586
täpselt toimib äriseal;0.3584
parem toredam võib-olla;0.3573
naine võib-olla tajuks;0.3566
inimesed näitasid näpuga;0.3558
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
meedia hoiab sport;0.3427
liigitada näiteks võib-olla;0.3426
võitluse viiskuse sport;0.3426
tahtsin tegelikult jõuda;0.3421
tänapäeval tähendused selgelt;0.3393
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ühiskonna olemust inimene;0.3361
äri edu müüakse;0.3348
tegelikult sõdasid ütleme;0.3344
ütleme võtame põhja-ameerika;0.3342
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
olukorras tegelikult kunagine;0.3276
ilu meestel võimalik;0.3269
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
tajuks paremini iludusvõistlus;0.3254
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
täpselt samamoodi nii-öelda;0.3214
samamoodi areenid tõenäoliselt;0.3205
tahetakse võrrelda oluline;0.3197
arvan võib-olla natuke;0.3196
lõpuks sisuliselt algusest;0.3196
hooajal praktiliselt tähendust;0.3194
muistsetel aegadel inimesed;0.318
ajastut sporditähendust vaadata;0.318
kestnud sajandi sarnases;0.3172
tegelikult kunagine gladiaatorite;0.3167
paremini kahe riigi;0.3165
raha tasandil lõpuks;0.3161
natuke vähem 15;0.3151
riigile edu müüb;0.3141
ühiskond samamoodi tabasin;0.3115
play-off'is pannakse pannakse;0.311
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
põhjuseks maailmasõda nimelt;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võib-olla põhjendus tegeleda;0.3088
oluline võib-olla poolelunaine;0.3084
tabasin tegelikult teada;0.3066
mängu võidad kaotad;0.3048
panema inimesi järjestama;0.3033
teada vaadata täpselt;0.3033
kaua meedia suudab;0.3029
press ling ameerika;0.3006
panevad kaardile edukas;0.3
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
tahab nii-öelda tillist;0.2939
lihtsalt raha petukaupa;0.2934
sporditähendust oluliselt kauem;0.2927
sponsoritele reklaami huvides;0.2921
näiliselt hirmus hullusti;0.2919
elukutse moel äri;0.2903
treenima ütleme lapsed;0.2893
pall mängu kujundina;0.2884
puhas meelelahutustasand algse;0.2881
tegelikult olulised kaasasündinud;0.2848
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
näiteks kired ehtsad;0.2814
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
maailma kapitaliseerumisega käib;0.2773
positiivsemaid sümbioos lihtsalt;0.2765
muudab tervet elu;0.275
emotsioonid räägin euroopa;0.2718
valdavalt paarkümmend aastat;0.2716
ajalukku täpselt olukorras;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
äripalju madalam võitluse;0.2681
algse sõna tähendusega;0.2667
kuskile küsimus kaua;0.2663
ühendriikides suhteliselt viljelevad;0.2648
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
kujundina edukuse põhjuseks;0.2634
femiinse eluvahesid võib-olla;0.2618
riigi selged väed;0.2598
kulminatsioonis kindlasti kuskile;0.2561
suudab kulminatsiooni hoida;0.2551
analoogne naiste vajalik;0.2527
maad labasem panema;0.2518
restingus pekstakse näiliselt;0.2507
inimeste pilgu kopeerib;0.2498
ütleme pingete maandamise;0.2476
omadus füüsilisi tahetakse;0.2457
võitlusi roomas kohas;0.2438
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
järjestama omaduste tegelikult;0.2313
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
modellideks terve modell;0.2247
kaotad suurt tähendust;0.2239
rõhutan kord tea;0.2234
roomas kohas spiraali;0.2222
freslingu mba natukene;0.2215
täpselt järgnes rooma;0.2169
olümpiamängudest ütleme patustavad;0.2169
kauem vanas roomasse;0.2168
elukutse maal elukutse;0.2134
15 20 aastat;0.2098
sõjaväljale rivistumine sõjaväli;0.2092
gladiaatorite tähendus hetkel;0.2035
elustiilid ajal ütleme;0.2035
antud vaimne füüsiline;0.2029
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
jõuab ajastul keeruline;0.1864
mainet šõutasand puhas;0.1822
tõin ütleme freslingu;0.1792
instinkte vaja realiseerida;0.1716
keelust tasandil kahtlemata;0.1688
hukkamine kinglikus tähenduses;0.1617
põhja-ameerika profiliigade dopingutähendused;0.1599
algusest kain halli;0.1539
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
ajastul analoog naastu;0.1435
kain halli hokis;0.0138
