keyphrase;score
toimub festival eurosonic;0.4328
tõenäosus kahest eestlasest;0.4257
euroopa muusika piisavalt;0.425
näiteks eesti muusikat;0.4022
natukene rootsi bändide;0.4017
ilmselt üle-euroopaliselt kuulsamalt;0.3969
eesti artistidest rääkides;0.3856
mõtlesid norra muusika;0.3789
ester klange tõenäosus;0.377
osa nägime kontserti;0.3676
artist tohiks tore;0.3614
kolm lauljat mängisid;0.3611
groningen holland festivali;0.3509
eesti artistimeisterjaan erki;0.3443
eurosonicu lainele jääme;0.3424
esineda võib-olla minutit;0.3407
tohiks ükski eesti;0.3405
nädalal võib-olla kuulame;0.3387
kuulate raadio värske;0.3382
varem kuulete hollandis;0.3367
12 festivali esinemise;0.3355
esinemine osa festivalist;0.3331
väikeses igavas hollandi;0.3307
jäi seisma festival;0.3291
tänavusel festivalil kaks;0.3286
kuulame järelkajasid festivalile;0.3281
2018 euroopa suurim;0.3277
tantsin eurosaanikel saaride;0.3248
noore muusika festival;0.3248
kuuleme jälle muusikat;0.324
eilset kontserti esmakordselt;0.3238
festivalide pakkumisi artistid;0.3237
paraku jäid suuremad;0.3235
eile nägin kahte;0.3231
laulda alternatiivrokkbändid eesti;0.321
paar lauset festivalist;0.3208
piisavalt hästi integreeritud;0.3203
välismaise gruppi kontserdilõike;0.3187
norra lauljat päriga;0.318
toimuma eile toimugi;0.3171
prantsuse raadiotes mängida;0.3162
muusika online sergei;0.3159
hullule tormile lääne-euroopat;0.315
saaride laupäeval festival;0.3149
jäid lennud lennanud;0.3141
õhtul kontserti meelde;0.3136
ilmselt survega kaasa;0.3123
festivali absoluutne eesti;0.3117
eestis eetris eesti;0.3109
kaks r2 lõpetab;0.3092
integreeritud näiteks eesti;0.3066
horvaatias muusikalised pioneerid;0.306
üsnagi häike geograafiliselt;0.3057
ootama nüüdseks hea;0.3041
huvitava hääle meeldejääv;0.3011
legendaarne muusikatööstuse härra;0.3001
loodan stuudio jääb;0.2997
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
tahab eesti eresidendiks;0.2981
kuulake meide kuulake;0.2975
maailma parim turneed;0.2961
rääkis tegelikult lõbus;0.2949
asi kontserte meisterjaanieilne;0.2929
lainele jääme tunniks;0.2889
eestisse võib-olla veatoobiogravitama;0.2889
esineb horvaatia bändi;0.2857
jäi statistilise keskmise;0.2852
euro sooniku nii-öelda;0.2852
muusikaekspordi võtmefiguur jääb;0.285
tundsin festival nimega;0.285
toimugi bänd lihtsalt;0.2847
ilmastikulistel põhjustel egg;0.2811
inimene meenutas eesti;0.281
raadio kahe stuudios;0.2798
bergenis šokes festivalil;0.2792
rokkbänd bändi nimi;0.2788
eriti stuudio produtsendi;0.2786
laeva väravas eile;0.2776
jätkata karjääri esimene;0.2775
ootas näitasime uusimat;0.2774
muusikavideo tiitli lõbus;0.2758
nägin jää lõpetan;0.2751
eurosonic täpselt 24;0.2736
kuskilt striimida näitasime;0.2716
jäi otseülekandega otsi;0.2715
oluline anda laval;0.2713
