keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
tundsime huvi festivali;0.4108
ungari koore festivalidel;0.3935
edukalt koori festivali;0.3889
konkursil eesti kooridest;0.3828
õhtusel kontserdil laulsime;0.3778
nimelt festivalil käinud;0.3735
nimeline rahvusvaheline koorifestival;0.373
festivali partoki nimel;0.3688
kontserdid festivali päevadel;0.366
festivalil käinud koorijuhtide;0.3653
lootsime lõpetame festivali;0.3641
teaduste akadeemia naiskoor;0.3603
kutsest ajal laulupidu;0.3596
nimedega koor esines;0.3583
riike kutsunud festivalid;0.3582
sõidame helsingi muusikafestivalile;0.3543
kontserdi laulma programmi;0.3531
lihtsalt festivali konkursiprogrammi;0.3502
pluss koorimuusikaspetsialistid ungarist;0.3435
kasulik koorile lauljate;0.3426
teadmine oodatakse festivalidest;0.3422
sobiv lavale laulsime;0.3417
kontserdi andmise võimalust;0.3407
koor esines avangardprogrammiga;0.3356
võimalus sattusime teaduste;0.3345
kontserdid toimusid peela;0.3309
kohustusliku laulu lootsime;0.3288
folgifestivali kuulutati kooride;0.3287
võib-olla tavalisel kontserdiandmisel;0.3267
suutsime täis laulda;0.3253
konkursil kaks koori;0.325
kontsertkoor hea kooriliga;0.324
esinemispaik võib-olla eestis;0.3223
loomulikult tegemist klasele;0.3164
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
aja kooride konkurss;0.3114
kontserdil lõuna-karoliina kontsertkoor;0.3109
õhtud konkursil üldiselt;0.3045
verde nimeline koor;0.3026
finantsiliste nimedega koor;0.2977
osavõtjatega tallinnas paraku;0.2976
kutse meelekevadel aprilli;0.2969
koorifestival korraldatakse aasta;0.2968
konkurss osalesime kammerkoori;0.2944
tean näiteks konkursil;0.2943
üldse järjekorrast jõudsime;0.2937
eesti kooridest peela;0.2912
festival üheksas korralduselt;0.2886
koorele neljas koodis;0.2875
korda hüüda ungarist;0.2845
õigesti kuus kontserti;0.2839
kontsert lõpetasime rovoneedmisega;0.2834
esitasime eesti rahval;0.2824
kaljuste põhjust kolm;0.2823
lõpuks puhkus suvel;0.2755
alaste nimeta konkursiks;0.2742
riikliku ülikooli saalist;0.2731
publikuks maailma koorifestivalidel;0.2708
dirigentide konkursi paratamatult;0.2687
linnapaikades sattusime serenaadi;0.2684
laulud tehnil nime;0.2679
eriti kasulik koorile;0.2677
žürii põhjust kahtlustada;0.2672
edukalt delegeerida niisamamoodi;0.267
lauljate emotsionaalne külg;0.2661
arusaamine muusikast moel;0.2648
kontserdist viimase lauretele;0.2646
tähendab põhimõttel lavastuslikult;0.2631
erilisi tähelepanekuid kontserdile;0.2624
leian kontsertkoorid üldse;0.2569
kooriliga plovdivis konservatooriumi;0.2563
partner teoste laulsime;0.2558
45 rahvalaulukonkursil osales;0.255
konservatooriumi naiskoor üheksandal;0.2545
konkurss 10 sõitsime;0.2545
kooris absoluutse kuulmisega;0.2501
nimetust peela päratabki;0.2484
võitnud välismaal auhindu;0.244
10 lauljaga hortus;0.2437
nime varem kogenud;0.2415
värvide mõttelised hästi;0.2407
moel kontserdisaalis paistab;0.2401
soojasõnu tahtsid kord;0.2386
kolmekordselt pärjatutena sattumine;0.2363
kohtume loota kutse;0.2353
roode raadio koor;0.2353
osavõtjaid kammerkoorikonkursist kuus;0.2344
tugevamad kartsime sõitu;0.2338
koori jugoslaaviast kutsutud;0.2335
situatsioonis tahaks kiita;0.2321
kunsti pakkuda aasta;0.2319
õnnestu kutsuvad kõrgemaks;0.2315
valikul programm kaheksa;0.2292
laureaatide kontserdil arsenal;0.2291
koorid kategoorias kaunikesti;0.2283
eestis meeldinud mugandama;0.2271
jõudsime debretseni kuuendal;0.2259
kooril selletaolist tähendab;0.2247
nimel näpata keha;0.2237
liikmed aastatel ettepaneku;0.2225
võrdlemisi võimelisus vorm;0.2219
heas kvaliteedisfääris olemine;0.2219
eesti koolidest antseedi;0.2214
koorijuhid koorikooriühingu esimees;0.2212
linte kuulnud tasemest;0.221
kinnituse tööle kultuuriprogramm;0.2202
meelega suuruselt suutsime;0.2202
printsiibina esinevat koori;0.215
ilmingu jäi atmosfääri;0.215
muusikat 11 leidis;0.2146
kahetsesid ettepaneku pressis;0.2129
selgeks näod kooril;0.2125
suurema programmi võib-olla;0.2121
hea meel tervitada;0.2105
tähtsad asjad meilegi;0.2103
14 augustini tööle;0.2102
korralduselt kannataja nimetust;0.2101
taevaste liikumiste värvide;0.2099
väärtus suuda hinnata;0.2089
lauretele kontslaseni kulgesid;0.2087
juhlavikud reiside elamusterikas;0.2086
olist programmis savena;0.2084
majakarpide kõlas imeliselt;0.2063
kuulsin publiku suurem;0.2055
loomingu printsiipidest rääkinud;0.205
juhtus erilisel kokkuvõtmismomendil;0.204
autoriteediks üldse koormuseks;0.2029
koorijuhtide segakoor teaduste;0.2024
küllalt raske serveerida;0.2023
võeti lindile plaadifirma;0.202
kahtlustada tõsiselt aja;0.1999
suur eksperimentaalshow taevaste;0.1993
juhtum laulsite gennadi;0.1992
rovoneedmisega viie lisapalaga;0.1991
suurema autoriteediga koorid;0.1986
aastal siinse bulgaariast;0.1971
ükski kooris hästi;0.1968
tõusnud eerika koor;0.1962
inimestega tingimata kohtume;0.1959
kuulama mugavalt tubadesse;0.1952
paremini näidata lühikese;0.1945
sümpaatne estonia kontsentraadist;0.1938
kontsentraadist veidikese väiksem;0.1931
altarid publik žürii;0.1912
järjest pluss valikul;0.1867
partituuri liikumist tormiline;0.1859
meeskoor ütles kutsest;0.1833
ulatuses laval 11;0.1826
vaiks siingi proovida;0.1813
esimese koha juhtumisi;0.1794
pani kargud tundsime;0.1794
võimalik kammerkoorikonkursil 150;0.1781
tarviski saaliga kohanemisaeg;0.1781
nõukogude zürii liikmed;0.1763
pardoki nimelises stahlis;0.1747
huumorit hoida publikul;0.1724
kaunis koht saal;0.1694
võluva itaalia meeskooriga;0.1684
lauale partituurid näid;0.1624
saar silma kunsti;0.162
keeles kogenud esitusi;0.1594
kaba asulasse andsime;0.1575
televiisorist näha ütlesid;0.1575
kasepunktide järjestus koor;0.1568
seades peela partner;0.1563
11 minutit jälle;0.1555
12 õhtul laureaadid;0.1544
õpetlik jälgida päev;0.1527
esitas moorast oleneb;0.1487
aasta plaat raua;0.1481
preemia kuldmedali meiegi;0.1478
serenaadi lõhe tšehhoslovakkia;0.1462
sõidame sõida teadmine;0.1457
bbc konkursid hollandi;0.1436
antseedi juhatatud üliõpilassega;0.143
konkooli dema kloriana;0.1391
pingele õnnestus pingerea;0.1384
75 aastal siinse;0.1368
tase garanteeritud ungari;0.1335
ellerhein dirigendile tõnu;0.1319
uudsuse momendiga tormis;0.1282
keskendumisvõime žüriil veidi;0.124
intervjuud inflatsiooni küsiti;0.1237
zhüriiliikmed veidikese kahetsesid;0.1136
lõigud ingeri maast;0.1122
vastet eksimiste interpretatsiooni;0.1118
soliidse punkti kogus;0.1083
kriterite victoriat rahvalaulude;0.1069
päev kammerkooridega hukkus;0.1051
osas piiratud pikkus;0.0995
noortekoor filipiinidelt jõle;0.0902
plaadifirma budapesti raadio;0.0863
hotellis buda mäe;0.0859
erik eriksson veski;0.067
areng arvo ratasepa;0.0617
temperamentsed temperamentsed temperamentsed;0.0575
õismäe mustamäe rajoonis;0.0429
