keyphrase;score
imestas martin pidu;0.4323
pidu mõtles martin;0.4274
martin suure peo;0.4271
pidu martin naeris;0.4223
pidu martini pere;0.4204
martin koju jõudsid;0.403
martin köögis ema;0.4004
isa martin õueriided;0.3977
martin pidu rääkisime;0.3943
magusat pidu martin;0.3883
mõelnud martin esimest;0.3873
õhtul tore martin;0.3745
martini pere uus;0.3731
uuris martin köögis;0.3679
tore martin rõõmus;0.3676
maja lõpuks valmis;0.3656
martin rõõmus kujutas;0.3647
valmis mõelnud martin;0.3587
martin esimest korda;0.3544
sammus kodu martin;0.3538
panid isa martin;0.3505
soolaleiva pidu martini;0.349
martin võttis näpuotsaga;0.3456
voodist jooksis isa;0.3453
martin leidis suhkrusaiapidu;0.3427
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
maja valmis korraldada;0.3399
martin naeris isa;0.3368
maja suurem vana;0.3328
tuttavad martin suure;0.332
suure peo põnevil;0.3277
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
uut maja suurem;0.3258
isa ema tuppa;0.3244
mõtles martin kirtsutas;0.3216
martin lippas kööki;0.3171
uue maja valmimise;0.3168
kööki isa askeldaski;0.316
suured leivapätsid pannile;0.3124
sõbrad tuttavad martin;0.3119
tuppa isa kadunud;0.3108
pidu imelik pidu;0.308
nõus martin leidis;0.3067
koju jõudsid ema;0.3066
suurte akende punase;0.3052
linnas isa suure;0.3037
pidu rääkisime isa;0.3026
martin aru magusat;0.2998
otsustas martin korraldan;0.2989
külalised nõus martin;0.2987
isa suure soolakoti;0.2974
jooksis isa ema;0.2939
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
martin kirtsutas nina;0.2856
isa uut maja;0.2854
anne värskendav martin;0.2802
valmis ilus suurte;0.2797
issi uuris martin;0.2754
suureks kasvan maja;0.2713
täpselt isa valmis;0.2706
kodu martin sabassibamas;0.2694
valmis pere istus;0.2681
poodi jätkas isa;0.2681
leivaga sammus kodu;0.2675
isa reede õhtul;0.2675
pidu eestis kombeks;0.2669
värskendav martin võttis;0.2641
šokolaadi homme hommikul;0.2635
martin õueriided selga;0.2632
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
jõudnud pani isa;0.2608
magusaid asju torti;0.2592
rõõmus kujutas peole;0.2569
asju torti kooki;0.2549
soolaleiva pidu imelik;0.2539
tuba maja nutt;0.2536
jätkas isa vaja;0.2524
ema lippas kööki;0.2523
lõpuks valmis ilus;0.2515
magamistuba köök esik;0.2507
elus toa öösiti;0.2491
ütles isa jõudnud;0.2485
plekk-katusega täpselt isa;0.2474
homme korraldame uue;0.2465
maja nutt lihtsalt;0.2463
lubas martinil lükata;0.2462
isa vaja osta;0.2461
põnevil terve magada;0.2459
näitas isa uut;0.2459
unustasin joogi ema;0.2437
maja ehitan otsustas;0.24
sooja vett täis;0.2388
pannkooke martin lippas;0.2388
torti kooki kommi;0.2386
kaks tavalist tuba;0.2358
ema lubas pannkooke;0.2355
jõudsid ema lauda;0.2354
suurem vana kaks;0.2347
õde istusega ema;0.234
varsti pannkoogid valmis;0.2318
leiba isa võttis;0.2306
akende punase plekk-katusega;0.2302
pidu kutsutakse paremad;0.2294
tädi anne murelikult;0.2274
täna soe ilm;0.2273
pidu kiitis onu;0.2269
koti 10 leivaga;0.2268
ronis voodist jooksis;0.2258
maasikatordi peo õunakoogipeo;0.225
ostma magusat pidu;0.2247
reede õhtul tore;0.2231
isa kärusse tervelt;0.2231
tuba kolm magamistuba;0.2222
parem soolaleiva pidu;0.2216
kutsus ema külalised;0.2212
soolaleiva pidu eestis;0.2182
vaja osta toiduga;0.2179
hüüatas ema vabandavalt;0.215
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
poiss magusat imestas;0.2136
pudenenud maailma parem;0.2135
valmimise peo ütles;0.2126
lõpuks lakkus keelega;0.2082
eestis kombeks uus;0.2067
üheksa ronis voodist;0.2066
