keyphrase;score
lennuteelt avastame planeedi;0.4461
vaadata taevast üksildane;0.4362
tegelikult maandusime heledas;0.4237
tühi märgata maa;0.4041
tavaliselt lennukis mõtted;0.3622
natuke vähem elusaiks;0.3522
maalt jälle lendasid;0.3448
ilmselt lugema teatud;0.3423
muuseumis nägime esemeid;0.3417
lehed tohutud valgete;0.3395
rohelus tänavate avar;0.3361
maailma vaatasin uuesti;0.3344
uurida ennenägemata puid;0.3325
tühi kahjas kollane;0.3315
tundub nõrk rohukõrrekahin;0.3295
aeg-ajalt selgesti vanem;0.3257
vanas ilusas majas;0.3254
ann lage tühi;0.3253
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
inimeste pääs planeedi;0.3201
ermitaažis tõepoolest oaas;0.3196
helkivalt siniste silmadega;0.3184
lennata tundmatute lagendikude;0.3148
inimene saar inimene;0.3112
joad taevas laiad;0.3111
euroopa väiksemaks meri;0.3096
piloot lennata vaadata;0.3054
istuma külvasid küsimustega;0.3052
näeme kummitusi tavaliselt;0.305
kujudega võib-olla arhitektuuri;0.3042
okupeeritud aladel mäletan;0.3022
kirendab katuseist lennata;0.3003
planeedi tõelise alusmüüri;0.299
harjutab inimesi maast;0.2985
vanem leningradis elanud;0.2968
vesi üksinda tollal;0.2954
üksinduses pikk puust;0.2949
mullaks elavad ihud;0.2947
linn kohutavas meres;0.2943
kunagisest relvast mullaks;0.294
rõõmu võib-olla tundsin;0.2938
talvepalee nägi üpris;0.2935
tornitipud säravad endiselt;0.2933
elu oluliste esemete;0.2917
läbisõidul tavaline linn;0.2905
nähtavasti uus sild;0.2886
kõrgelt sirgjooneliselt lennuteelt;0.2867
tunnet elab varjatult;0.2864
teedest käivad üksnes;0.2864
mälestussambad seisid sinises;0.2856
sätendav stepi üksinduses;0.2843
sarnaneb suure karavani;0.2814
muusikat tajunud põhjas;0.2814
mõista tunnetada raske;0.2813
rühmadesse mõtetena sattusin;0.277
pilvedega mäeharjade päeva;0.2758
vihikud lennuki alumiiniumist;0.2748
tulipalavalt päikest tuult;0.2742
inimesele kõrgus kättesaadav;0.2741
elu võidutseb turistid;0.2727
põõsaid esmakordselt lõunas;0.2724
piiratud sügavamalt sügavamini;0.2714
sajandi luuletaja john;0.2709
kaldad inimtühjad paistnud;0.269
teada purustada kuskilt;0.2681
jões hullata tahtnud;0.267
elusaiks vaadates kärbet;0.2662
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
kevadpuuna ilus rõõmu;0.2648
lugenud blokaadipäevadest näinud;0.2637
johannes semper liigutavalt;0.2632
tunde aiast tahaks;0.2632
laine õõtsutasid varjust;0.2618
haavad ilmus vaateväljale;0.2611
õitsele puhkeda elu;0.2594
lapsukest varemeid pimedas;0.258
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
lõputu pikad koridorid;0.2557
tahtsin näha ajasin;0.2545
laulis vana sõjamehe;0.2541
rahulik tugev naine;0.2535
raskes raamistuses maailma;0.2518
tekitab maakera tunde;0.2493
noor sihvakas heledapäine;0.2483
meenutan tony tundmatuna;0.2474
jälgisin tahtmatult lugemisjärje;0.247
ruumi liikumise sujuvust;0.2462
purustatud kehaga hiiglasena;0.2461
sõdurid lõpuks jõudsid;0.2437
väljak täis seniitkahureid;0.2433
paljad rääkimata noortest;0.2405
nime kuulnud kord;0.2395
tallinna lihtsalt sulgenud;0.2395
lause vabale inimesele;0.2395
ürgsuses sisukust lihtsat;0.239
esimeste luuletuste ilmumisest;0.2382
suhtelisest asustamatusest lasksime;0.237
jäämast fantancani igapäevaseks;0.2364
igaviku otsimas mamai;0.2364
mandrist osa maismaast;0.2358
kaugel põhjas nonii;0.2355
väsimuse vaatasime erifondis;0.2332
kutsuti eesti kirjanikud;0.2332
vee valguse koosmängus;0.233
sealsel kõrgel kaldapealsel;0.2323
lendasid meistriks mõõdukalt;0.2309
avasin jälle tibutas;0.2304
põline leningrad jane;0.2295
sammud kaikuvad maailma;0.2295
sügavhelide jõgi armsam;0.2266
kaevu põhi kihamas;0.2263
paljad tantsisklevad põlved;0.2257
võimalik harjuda näis;0.2244
linnas 75000 elanikku;0.2227
lauaperemeheks pidulikul lõunal;0.2215
muruniitja lõikas haudade;0.2214
uudistab lahke näoga;0.2199
endiselt 632253 inimelu;0.2179
koduma kuju rahulik;0.2163
leida sild laste;0.2154
vaimukaid kõnesid leningradist;0.2153
lillenäod õitsenud acadciate;0.215
1942 aasta talve;0.2145
kesk-euroopast kirendab katuseist;0.2144
otsi sirutatud kätel;0.2141
tundmatuna volgogradi kevadpuuna;0.2139
mõttemerest smorney lõputu;0.2133
perspektiivid väljakute kaarduvad;0.2121
vaateväljale loogiline jõgi;0.2119
keeles keele näitena;0.2109
profiil eriti õnnestavalt;0.2084
mälestus hiiglasuured murukäpad;0.207
tookord metsik räämas;0.2069
suure katastroofi ellujäänutele;0.2044
ermitaaži uksest sarnaneb;0.204
hüdrojaama ehitamisest väärtuslikumad;0.2031
esimene lend 11;0.2029
pisikeste pioneeride lillenäod;0.2023
tallinnast tööl käia;0.2006
kunstiteosed kiirgavad salapärased;0.1987
igavese kurb sümbol;0.1973
raadio televisioon ajakirjanikud;0.1969
liivakottidega suletud keldrites;0.1952
surematu killi mullasaladust;0.1946
poodides lahkelt naeratades;0.1941
roosid pigistustega pisikeste;0.1917
kõiksite klõpsatustega ajalukku;0.1911
luuletaja aleksander riivitš;0.1904
klassikalist muuseumirahu hinge;0.1901
rahvaste imetlev kullas;0.1896
esinemised loetavad palad;0.1889
tööd liigutav abitu;0.186
kirikuni storiani ööbisin;0.186
sõjakoledused olemasolu paratamatus;0.1848
isamaasõjas võidelnud luges;0.1834
lasksime kaua petta;0.183
alustas küpsuseksameid kirjanduse;0.1829
nahk kärssas suplesime;0.1819
korrusel prantsuse õrnu;0.1816
jakk mustal seelikud;0.1801
auaadresse märk traktoritehase;0.177
mälestusesemeid õlimaal hüdrojaama;0.1736
riis päästab näljasurmast;0.1729
hetk lõhkeda ähvardavat;0.171
läänemerd cavani sadamat;0.1707
roostetanud rauatüki jäänus;0.1696
viltsaapad saksa sõdurid;0.1644
reisi laadoga riis;0.1643
miljonite häälte ühinemisest;0.1641
hetkel külastanud stalingradi;0.1629
laikad kaenlas ringsõidulõppe;0.1618
impressioniste leiuga üldse;0.1573
õudsed plakatid kastsin;0.1557
marie tüürimehe seikluste;0.1552
kättesaadav kirjandusõhtud volgogradis;0.1508
soojalt nõuti lisapalasid;0.1463
ninast sõbra maja;0.1446
kaitsmisest räägiti vapper;0.1421
huvi uudishimu esinemist;0.1382
hobusesabasse 19 aastased;0.1353
micropeeni kuldehteid korrusel;0.1314
imiku punti ülima;0.1314
kaldapealne marsi väljak;0.1293
berkhaltsi veebruari päevik;0.1248
juurviljapeenar tega sibula;0.1205
siidi aleksandri samba;0.1193
pulkova meridiaani tund;0.1175
sümbol biskarjovi kalmistul;0.1164
volska pravda lugesin;0.1116
kanali liisideni eesti;0.1116
hüdroelektrijaama kolmveerand kilomeetri;0.1109
naiste põgenikemurruga sihtida;0.1055
rohukõrrekahin maailmalagendikul enteksa;0.105
saared volga virvendus;0.0993
au hiilgab stepi;0.0898
andjad kingiti auaadresse;0.0865
114 tulistvalu vilusse;0.0647
