keyphrase;score
näitlejate nimed tähestikulises;0.5381
tahan kindlasti näitlejaks;0.4964
nimi seisnud algklassides;0.4893
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
lauljaks viimases klassis;0.4758
nimi tõenäoliselt viimane;0.4691
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
töötasime hiljem teatris;0.4588
näitlejaks märkasin sageli;0.454
koolitükkidega esimestest klassidest;0.4506
näitleja sõna paremas;0.4432
hästi esimesel kursuse;0.4416
1983 aastal kavas;0.4381
hea sõber koolipõlvest;0.4375
esimesed tähed tähendab;0.4326
vanemad teatrist eriti;0.4323
arvata nimi klassipäevikus;0.432
eriti näitleja elukutsest;0.4298
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
klassidest täpselt mäleta;0.4224
ajal teatris märkima;0.4215
alustasin kehvasti näitlejal;0.4211
klassi no sageli;0.4191
varem mõtelnud näitleja;0.4172
paremaks näitlejaks spencer;0.4144
täiendav teatrikooli kursus;0.4067
alguses kindlasti kaks;0.4045
tuntud tugeva laulja;0.3962
ilusa teatriteemalise artikli;0.3931
näitlejate tähendab pidevat;0.3886
õpetajateid laval lugema;0.387
loetelud des esimene;0.387
esimesest lennust tulevase;0.3849
repertuaarist ilmselt valesti;0.3836
vanuses näidendis kujutatud;0.383
kahtlesin muusikakooli laulueriala;0.3819
püüdsin õppida õppeaineid;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
näiteks koolitüdrukut mängis;0.3795
klassis kõvasti kahtlesin;0.372
tulevase noorsooteatri algtuumik;0.3699
tähendab lõpetasin keskkooli;0.3673
kunstiinstituudi üliõpilane no;0.3654
kõrgel arvamusel kooli;0.3649
kahe kooli ühendamist;0.3619
sööt esimene roll;0.361
lõpuks oskan rasked;0.3595
eri vanuses inimesi;0.3576
sageli hästi ettevalmistatud;0.3564
näitleja eesti nsv;0.3552
meeldis klassi suuliselt;0.3543
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
võimalik tasapisi õiget;0.3505
tallinna keskkooli lapsepõlvesõbra;0.3499
vaatama seitsmendas keskkoolis;0.3488
eesti keele grammatikatund;0.3483
