keyphrase;score
räägime eestist mereriigist;0.4504
riigil tõeline mereriik;0.4155
sadamas eesti meremees;0.3878
maailma parim merenduses;0.385
põhjast ümbritseb vesi;0.3836
laev tegelikult patrull-laev;0.3807
meremehed meredel võib-olla;0.3783
merekoolina sadam loodame;0.3705
saaremaa põhjarannikut virtusse;0.3695
kapteniks tähendab eesti;0.3693
eesti mereriik mereakadeemia;0.3671
põhja pelgab laevu;0.3671
ootab ennemmelgume merele;0.3603
saarest mereriigist toetada;0.3572
laevu võimalik varustada;0.3562
ennemmelgume merele kaatril;0.3508
eesti maa idast;0.3498
eestist mereriigist saarlased;0.3485
lendama merel sõitma;0.3471
merelõvi tegelikult jätkame;0.3446
järelkasvu elab mere;0.3431
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
läänemerel tallink näiteks;0.3374
peterburi venemaa-poolne läänemere;0.3373
eesti esimese mereparaadi;0.3372
mereparaadide ajal laevadel;0.3361
piirkond meri hästi;0.334
elektrooniline süsteem läänemerest;0.3328
mere asja mere;0.3319
saaremaa juurtega fantastiline;0.3317
meri kogemus nii-öelda;0.3254
saaremaa sadamas maavalitsuse;0.3215
tähendab eestis võimalik;0.3189
mereriik riiklik prioriteet;0.3132
küsimus mereriik algab;0.3122
eesti kapten naiskond;0.3073
inimene kaovad saarelt;0.3054
isik juhtimisel mereakadeemias;0.304
tüürimeest õpib saaremaa;0.3026
paraadi mereväe peastaabispetsialist;0.3019
rahvusvahelistes vetes mereparaad;0.2982
riik suudab valdkonnas;0.2982
vanema kapteni mehaanikuna;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
vetes mereparaad ideaalse;0.2958
saaremaal väikest statistikat;0.2956
laevadele fantastiline asi;0.2956
väljusime sadamast esialgse;0.2955
traditsioon meremehes meremeeste;0.2946
õhtul ühtki mereohvitseri;0.2936
ongi paras jälgimiseks;0.2934
täna täna lääne-euroopas;0.2921
uudiseid võib-olla piret;0.2858
reporter kuulame mõnusat;0.2854
akvatooriumis toimuma mängite;0.2816
mere määramatu vastastikku;0.2813
alus abiks kommenteerimas;0.2803
meremuusikat mõtiskleme merekultuursed;0.2754
hobu cap põhja;0.274
unistus kuulub merekooli;0.2721
riik vapper eeskujuks;0.2704
pisiasjad tavaliselt kirjutatakse;0.2704
luuakse elektrooniline süsteem;0.2703
ilusat eesti laulu;0.2668
kahtlesin laevad liiguvad;0.2665
nimelt uues sadamasse;0.2652
inimestena ehitavad laevu;0.2644
ajal elasime baltisakslastega;0.2638
tegelikult ongi osa;0.2626
kapten vaadati riskid;0.262
põhjal võib-olla kuus;0.2606
merekultuursed inimesed talveund;0.2604
vaja ilmateadet peipsil;0.2594
mereparaadi olegi ilm;0.2594
daamid merenduse valdkondadesse;0.2594
sõlme tunnis laev;0.259
hoida inimene maailma;0.2568
hiidlane ranniku elanikkonna;0.2565
käinud kapteniks jõudnud;0.2532
juhtkond riigipea tegelikult;0.2531
püüame pessimistlikud loomulikult;0.2528
jäävad maa purjekaid;0.2525
venemaa juhtiv merekool;0.248
vastutav isik juhtimisel;0.2472
kasmere hunt talveund;0.246
tänane president venemaal;0.246
elama põlva maavanem;0.2451
püüame ehitada kõrgemad;0.2419
riigid suuremad rikkamad;0.2397
peeter järvelaid täna;0.2394
alustatakse laevamudelitest purjepaatidest;0.239
mereparaadi ülekanne jätkub;0.238
saarlased üllatunud noor;0.238
raudsalu mereparaadi vastutav;0.2375
mälestis merendusvaldkonna arhitektuurimälestis;0.237
esiteks teadvustamist investeerimist;0.237
otstarveteks miini jahtijateks;0.2369
aktiivsed laevanduse õpetamine;0.235
peipsiga euroopas küllalt;0.2346
piirivalve veeteede ameti;0.2324
hemingway ütleb sadamas;0.2319
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
jahtklubid kõiksugused alused;0.2296
töötada üheaegselt peter;0.2294
saaremaal huvitavad kohtumised;0.2286
kivi teab täpselt;0.2274
teada rahvas ootab;0.2234
impeeriumit mere koolane;0.2215
ideaalse traditsiooniks kohalikud;0.2195
merenduslik täita 1000;0.2189
oluline ülesanne valmistada;0.2188
raamat lugege artikkel;0.2183
vormis nimetatud laevaohvitserideks;0.2172
olukord teada 50;0.2142
rektori kohusetäitja peeter;0.2134
puhunud loodetuul laevulast;0.2129
