keyphrase;score
shetlandi iidsetel kividel;0.4846
järvedel ujuvad mustad;0.3652
kõneles suurtest avastustest;0.3568
osa saarestikku shetlandi;0.353
saareriik euroopa põhjapiiril;0.3461
mägismaa põhjapoolsed saared;0.346
šotimaa ajaloos tuntud;0.3421
mägismaal päike tõuseb;0.3403
raidkirjad šotimaa põhjapoolsem;0.3334
elan kaugel šotimaal;0.3332
viitab esimesele islandile;0.3253
briti saartele jõudmist;0.3174
merepinnast ideaalne koht;0.3096
mägismaal jutustab bob;0.306
idaosas elavad 3000;0.306
kaljude jalamil väike;0.3047
eestis eriti veduse;0.3041
tonni kaaluv tohutu;0.3037
õigesti hääldasin iidses;0.3014
kõrged mustad karvamütsid;0.3014
iidsest šoti nimest;0.3007
külmal talvel robert;0.2996
kõlab lossist üksildase;0.2993
viimase 400 aasta;0.2952
madalad valged pilved;0.2951
kaledoonia šotimaa elanikke;0.2919
unistab suur mäekristall;0.2892
rajamiseks lõuna-lääne- põhja;0.2872
legendi piibli aegadest;0.287
saared roobi šotimaa;0.2843
šotimaal kuningas david;0.283
õnnestus põgeneda inglismaale;0.2775
saalides elu esimesed;0.2771
äärmiselt lihtsasse kivihoonesse;0.2764
tollases iidses eeposes;0.2747
näha edinburghi botaanikaaeda;0.2725
tähendama inimesed šotimaa;0.2696
kunagist anglosakside ala;0.2673
ehitiseks võib-olla kummaline;0.2662
loodud mälestusmärk esimeses;0.266
maapaos elav inglise;0.2649
asja elus mõistame;0.2624
algusega löövad rannikulinnades;0.2623
mõistame hilja päev;0.2621
kõlab päev punkt;0.2614
3000 aastat kalledooniasse;0.2604
lossides maamajades pisikuningad;0.2568
laev põhja šotimaale;0.2561
suur hall lõunast;0.2558
ühelgi stewardil senisel;0.2543
väikese putuka tegutsemises;0.2541
lause lõpus algus;0.2531
kuningannalt elizabeth esimeselt;0.2526
14 sajandi alguses;0.2524
kõrgel künkal tegelikult;0.2512
kunagine suur külaliste;0.2505
šotimaale tingimusel westminster;0.2481
šotimaal šotimaa unistamist;0.2461
taas vestlus kusagile;0.2461
kaljulossiga ilusat pühapäeva;0.2456
kirjutab stephens aeg;0.2433
ema lastega saareriigist;0.2418
ajaloolisel maalil seisab;0.2415
sügavasse aegade hämarusse;0.2405
tuntud pikk piiramine;0.2401
edmond kurba sõnumit;0.2382
arvavad geoloogid hiigelküngas;0.2367
suurt filosoofiat väikese;0.2365
pealinnaks tseesidega aegadel;0.235
kahest abielust väljastpooltki;0.235
leida ajalooannaalidest kaljukindluse;0.2349
kuulda puudutas ilmselt;0.2348
õieti polegi linnad;0.2334
islandil õnnetu saatusega;0.2306
