keyphrase;score
kooliga seotud suvi;0.4253
jõudnud lennanud kooliga;0.3654
puutu üldse kooli;0.3522
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
teadsin tähendab eriti;0.3424
asi kilomeetris visiidid;0.3422
visiidid suviti lihtsalt;0.3374
imelik leho nädalaga;0.3359
veidralt jahedatesse suvistesse;0.3318
leole vaadates mõistsin;0.3201
reaktsiooni tahtsime kiiresti;0.3188
varsti kodus värk;0.3173
nädalaga unustada jõudnud;0.3151
vihmaga joostes kiirelt;0.3129
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
sõnum õhukese toa;0.3065
ütles leo kodus;0.2997
vaevas lihtne mure;0.2976
piire polnudki tähendas;0.2962
suhetesse küsis juua;0.2956
vaatlusi öösel lühidalt;0.2932
kaalukas põhjus pabeross;0.2914
ütles riiulit silmitsedes;0.2909
vaiguhõngu polnudki lõhn;0.2893
hüppas millegipärast pimedamasse;0.2885
jäägitult neelanud leole;0.2881
lugu polegi aastakümneid;0.2877
rääkisime meenus hele;0.2857
peitunud väikesele lagendikule;0.2828
päevad toas kinni;0.2824
rangeid vanuse piire;0.2819
probleeme märgistas sõjaga;0.2813
viga käidi ujumas;0.2782
pika ootamise asjatu;0.2776
koolivend leho külas;0.2763
pikad jutud üldiselt;0.2756
iseloomulik ainuvõimalik väike;0.2748
toakeses noogutas ebamääraselt;0.2734
rohekasvalge peol tuppa;0.2734
väike-arvi osanud karta;0.2727
onni suve lõpul;0.2725
teadsin peast männisõbralikult;0.2719
kaetud higist nägu;0.2719
väike-arvi hädaldaseta sandaletid;0.27
eriti metsikut aimamatut;0.2695
külas käinud rääkimata;0.2682
raamatus kõlas veenvalt;0.268
uus arusaamatu maailm;0.2669
lihtsameelne poiss teadsin;0.2668
rääkimata hingematvast ärevusest;0.2666
ilmselt kasvatasin detailide;0.2665
ruumi jäi lahedasti;0.2662
kombeks suur sõnum;0.2654
suurt konti lihtsameelne;0.2639
meeldiv tunne vahepealset;0.2621
tihedate tedretäppidega kaetud;0.2612
paarikümne varuks vaatasime;0.2589
hirmsat ilmselt mõõtka;0.2587
mõtelnud asjakohast muinasjutulist;0.2577
selgeks meelde jätta;0.2567
väikest pidu suitsetamine;0.2566
plahvatus alateadvuses külmavärinad;0.2565
palakaid näinud lahtistes;0.2558
märjad kaks aastat;0.2556
küsisin muret varjates;0.255
õigused kohustused väike-arvi;0.2548
tagasiteel veidi mossis;0.253
mälus korvamatu kustutustöö;0.2522
paha märk viimaks;0.2512
südamekloppimist tundus tuksukski;0.2502
paraku abstraktsemaid hilisem;0.2496
kustutustöö mäletame lapsepõlvest;0.2477
sigaretid paberusid teadnud;0.2471
sügis no kutid;0.2454
jõmpsikas kategooriliselt koju;0.2452
provokatsioon tundmatud sõnad;0.2442
näete tean saladusi;0.2442
kadus vajasin tükk;0.2435
täis leho visiiti;0.2432
sõnad tekitasid ühesuguse;0.2432
tekkisid vanaaegsesse plekk-karpi;0.2426
osalesin paljudest ajastu;0.2419
jõe tükk aega;0.2419
inimese aasta mäletan;0.2414
loominguline protsess ilmselt;0.2409
voolama loomulikult teada;0.24
raivo silmad pungi;0.2388
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
otsest seost tabasin;0.2365
koosseis suurte tegude;0.2364
koobaste pimeda jää;0.2362
linnuseküngas muutus kiiresti;0.2355
külmavärinad jooksid selja;0.2355
silitus varsti uskunud;0.2348
kahe teraga taskunuga;0.2345
nägu selge asutuse;0.2344
ukse nihkunud sitke;0.2344
peatuse vanal puusilla;0.2317
sooja magus kirbet;0.231
tuulehoog sarapikkus tajusin;0.2305
asi rääkida püüan;0.23
lühidalt passi hoolega;0.2291
üksainuski pikk värviline;0.2288
veenvalt toimis camp;0.2282
kallutas ruudulises särgist;0.2278
võtaks steisin asutuses;0.2273
esimene kord kambas;0.2272
teisiti ülejäänud süsteemitult;0.227
tabamatu jutt äkki;0.2269
istuli ajades naeratas;0.2252
kartsin naerdakse koledamat;0.2244
sahisesid puulehed krabises;0.2242
sosistas nina teadsin;0.223
tähtsust päevadel nimetustel;0.2226
võimed võimalused sõprade;0.2223
aega üksindust hiilisin;0.2223
au kuulati pidevalt;0.2185
silitasin hüvastijätuks tüve;0.2181
kevadet harilik lihtliige;0.2171
kahtlustavalt poolsosinal rääkima;0.2162
suure poisi naeratust;0.2158
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
tähistas näppudega lauaplaati;0.215
päev enam-vähem nurja;0.2148
nõudlikkus rosinaga nuhule;0.2139
võttis lae riiulilt;0.2132
vaikus villem vaatas;0.2128
hobune purskas kiledalt;0.2127
eraldi õue vilistatud;0.2126
nime tohi paljastada;0.2121
linnuse lähedusse jõudnud;0.2113
koerad seletasin koer;0.2075
surusin käe rinnale;0.2055
riiulilt mahuka plekk-karbi;0.2028
keebi lamas maas;0.2028
lahtistes autodes sõitvate;0.2026
saladusi soovitada kampa;0.202
jää leho asutuse;0.2017
õigust lennu ajal;0.2015
võõrsõnaga uudsed jutustas;0.1989
tegu käis positsiooniga;0.198
karta virila käitumisega;0.1962
viirastusi üldse lastejutte;0.1958
aeglane pilvesõud sinise;0.1943
rohukamara õhukese mullakihi;0.194
ladinat aeg asja;0.1932
plekk-karpi pidevalt uued;0.1918
hiilisin inimesi vältides;0.1912
kaasa uue elukorralduse;0.1912
lihtliige innukas aitas;0.191
ärevaks naabrite hundikoer;0.1886
õudusjuttu hiiglaslikust kont;0.1852
martsipan tean kivikõva;0.1823
maatasa tõmmata loogiline;0.1808
kaasa tõi palav;0.1807
päikese linnakad kolhoosikapsaid;0.179
oodata suurpäeva kamp;0.1764
kõrguste putke puhmade;0.1763
mahvi mõtlen uurikad;0.1735
hele hääletu plahvatus;0.1729
puldan riidesse mähitud;0.1717
sõjaväelaste seljas keebi;0.1694
osas raudne mutt;0.1688
tahab pidamist vana;0.1687
binokli tead jäta;0.168
täitsa lauluisa kreutzwald;0.1678
liidrite suitsutunnil tihti;0.1666
andmeid jaanipäeva juhtuda;0.1655
tuksukski rinnus kuulmenahkades;0.1651
juhtunudki põlvelt muda;0.1633
asutuse piiril lopsaka;0.1627
nalja mõista viktor;0.1612
detailide liha punktiivsele;0.1604
raudvara arvi näiteks;0.1592
õlad tšekist vikvam;0.1565
kättemaksuriistana kõrgele taevasse;0.1528
täitsa asjalik punker;0.1524
jõeveerele toominga padrikusse;0.1518
robinat selge meelekohad;0.1508
kuskilt kanarbiku põldmarjade;0.1469
lagendikule ronisin ainukese;0.1441
oskad ilmakaari määrata;0.1377
kasvava madala jässakaia;0.1333
kobinatia leho muutus;0.133
kukkus vanamoor kont;0.1328
kõplama väetist valvama;0.13
lennuväe tea nõukogude;0.1259
meeleolu kawellaksed villem;0.1239
lõunaservast paremale rabinal;0.1228
positsiooniga kamba hierarhias;0.1216
rahvaluule elustasin täiustasin;0.099
kingissepa kuller mõistade;0.0863
mehed esmaklassiline luuraja;0.0704
käigud õhuavad fosforiidikaevanduse;0.0697
jutte rituaale taibukas;0.0671
kerkiks kerkiks kerkiks;0.0188
