keyphrase;score
eesti vanadest klaverimeistritest;0.4622
klaveriosatähtsust eesti kultuuripildis;0.4479
kuulsa estonia klaverivabriku;0.4468
klaverimuusikaharrastust eestis tahaks;0.444
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
for klaveri sünniaastaks;0.4348
muusikamuuseumi fondis töö;0.427
asutatud tallinna klaverivabriku;0.4175
teatri- muusikamuuseumis ütlema;0.4166
ülevaade eesti klaveriehitusest;0.4101
lõpetaks ajaloolisel klaveril;0.407
tookord saksa klaveriehitajate;0.4002
klaverivabrikutest eestisse kõvasti;0.3991
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
hea klaverimeister rahvuselt;0.3953
klaverimeistrite nimesid enamasti;0.393
näitusel ringe muuseumis;0.386
näiteks peterburi klaverimeister;0.3848
eesti heliloojate teoseid;0.3834
klaver pill näitusel;0.3806
2000 vanadest klaveritest;0.3769
klaver valmistatud saksamaal;0.3768
klaverite valdkond eestis;0.3747
klaverivabriku algusest tegeles;0.3746
töötama estonia kontsertklaverit;0.3738
1918 venemaa klaverivabrikutest;0.3735
korraliku klaverimuuseumi põhjalikumalt;0.3728
üldse sündis klaverit;0.3653
klaverimeistritest kaks tööd;0.3604
suurimaks saavutuseks klaveril;0.3565
klaverimeistrit kuulaksime teose;0.354
kahjuks ühtegi pillidest;0.3533
ilmus itaalia muusikaajakirjas;0.3528
klahvpillidele mõeldud muusik;0.352
klaverit tähendab kontsertklaverit;0.3505
muuseumis norras loodame;0.3484
pianoforte tõenäosus aastal;0.3475
klaveritel mängida heliplaati;0.3459
klaveriehitust vähe uuritud;0.3449
heliklahvpillide konstruktorid sajandite;0.3408
itaalia meister bartholomew;0.3318
materjale eesti vanade;0.3309
öelda vanu klavereid;0.3304
pärinevalt töödest põhiliselt;0.3302
professionaalide asjaarmastajate klaverit;0.3291
klaveriehitajate ühingult materjali;0.328
mõjutas oluliselt klahvpillidele;0.324
itaalias loodud pillidest;0.321
vaadata klaver üldse;0.3208
eestis toodeta ühtegi;0.3207
õppima erichi klaveriäris;0.3205
aastast 1969 tallinna;0.3205
eestis küllaltki vähe;0.3198
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
kontsert kabinet klavereid;0.3186
sealsete heliloojate loomingut;0.3178
põhiliselt maret tomson;0.3171
160 klaverit tähendab;0.3164
saksa klaverimeistri stodarty;0.3161
hiljem eestis asutades;0.314
