keyphrase;score
videod asjad tegelikult;0.4649
lugu tegelikult huvitav;0.4382
näitlejatel rääkimast huvitavalt;0.4363
vaatama uude teatrisse;0.4327
õnneks videod asjad;0.418
inimest laval jõudu;0.4085
lood räägivad stereotüüpselt;0.4076
lavastusega mõtlesin kaks;0.4012
tegelikult kolm inimest;0.3986
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
stereotüüpselt traagilistest asjadest;0.3871
ajal lavastused päriselt;0.3868
teema kõlab lihtsalt;0.3868
tegelikult muutu kõlab;0.3865
lõbustama inimesi tegelikult;0.3848
eriti elektroonilised las;0.3841
asjadest üritan kirjeldada;0.3757
täna mõtlesin raadio;0.3743
tihti tegelaskuju lavastuses;0.37
rääkimast huvitavalt mõtlesin;0.3695
võõras tõepoolest tundub;0.3672
raske lihtsalt rääkida;0.3658
näed põhimõtteliselt ongi;0.3649
kaks erinevat lavastust;0.363
puudutab lihtsalt tsirkust;0.3611
teemadele mõtlema loomulikult;0.36
tegelikult kurvad hirmutavad;0.356
huvitav lihtsalt täna;0.3557
öelda tahame ausalt;0.3527
võimalik kõne tõeliselt;0.3519
inimestega raske tundub;0.3514
uude teatrisse 16;0.3491
tegelikult tegeledki olme;0.3461
lavalt näeb taust;0.3459
lavastas esietendus järgneb;0.3457
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
kirjutab facebooki asjad;0.3429
kuskilt facebookist uudistest;0.3426
auku esietendust eriti;0.3425
meessoost näitleja kohutavalt;0.3399
tegelikult isiklikud probleemid;0.3389
panna kahte asja;0.3355
paljud lood räägivad;0.3325
lavastus tahtsin küsida;0.3318
kindlasti muutun õnnelikuks;0.3304
andma intervjuusid hetkel;0.3296
toimub igapäevaselt elus;0.3289
tapeediks seinaks tegelikult;0.3279
tunne mule lavastusest;0.3275
asjade kõva intensiivne;0.3268
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
teema võõras elus;0.3243
mõtlesin lihtsalt proovi;0.324
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
