keyphrase;score
arengukava eesti keelepoliitika;0.4552
eesti keelepoliitika põhitõed;0.4458
keelepoliitika põhialustest ministeeriumis;0.4342
küsin keelepoliitika põhialustest;0.4262
keelepoliitika põhialused protsessist;0.4193
keelepoliitika põhitõed tulevikus;0.4159
keelekava projekt ebaõnnestus;0.4135
keelekavaga keelestrateegiaga muudatusi;0.412
koostab keelekava projekt;0.4058
tulemused eesti keelepoliitika;0.3922
töö leppida keelepoliitika;0.3851
oluline rääkida eesti;0.3766
koalitsiooni poliitika keelepoliitika;0.373
valmis keele aastal;0.3692
olulisi keeli ajaloolises;0.3689
arendab kahtlemata keelepoliitika;0.3642
keele arengukava võib-olla;0.3592
määratleb keelepoliitilisi eesmärke;0.3559
kujul kujul keelepoliitika;0.3552
heebrea keelt mõndagi;0.3505
teadustööd eestikeelsete tööde;0.3466
segadust uue keelekavaga;0.3444
keelepoliitika osas valija;0.3427
eestis suur pooleliolev;0.3425
sealhulgas keeleinspektsioon ministeeriumid;0.3419
roll keelepoliitikas meediakoht;0.3412
kitsalt keeleteemalisi tegevusi;0.3387
probleem inglisekeelsetes reaalteadustes;0.3386
eesti keele aasta;0.3373
esimene küsimus lihtne;0.3366
keel üldse eesti;0.3366
lihtne keelekava keelega;0.336
nimelt inglise keele;0.3336
keelegavast ebaõnnestus esimene;0.3328
riigikogus arutada eesti;0.3325
eesti eesti keeles;0.3306
rääkisin täna eesti;0.3304
eestikeelsele haridusele üleminek;0.3289
tööpoliitikat oluline rääkida;0.3279
tahame haridus eesti;0.3267
kirjutatav dokument eesti;0.3254
haridusministeeriumil hariduse arengukava;0.3206
kodudes keelt hästi;0.3206
lõpuks põhialused poliitika;0.3172
poliitika põhialused dokument;0.317
arutada tänase poliitika;0.3168
kindlasti näeme keeleteemad;0.3166
probleem eesti ühtne;0.3125
arengukava mullu koostati;0.3119
erinevate poliitik printsiipe;0.3103
plaan ministeeriumites valitsuses;0.3077
hea arutatud poliitik;0.3062
nimetasite eesti inglise;0.3041
öelda lõpuks arengukavades;0.3016
keele kultuuri säilimine;0.3005
eesti ühtne koolisüsteem;0.2987
füüsikast inglise keeles;0.2971
raske öelda lõpuks;0.2971
üldse eesti kõrgharidusmaastik;0.2968
keelega nimi bürokraatlikus;0.2964
valimiste protsessis tegelikult;0.2964
londoni õela keelefoorumil;0.2953
eesti keelenõukogu partnereid;0.2944
ilmselt eesti vene;0.2939
keeles võib-olla väiksem;0.2936
tegevused põhilised asjad;0.2917
sageli keelte mõjutustega;0.2913
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
tegelikult tööd arutelude;0.2899
rahvuse teemad identiteediga;0.2888
enamus sakslastest aruteludel;0.2853
valitsuses valmis esimesel;0.2848
õppida osata võõrkeeli;0.2838
olulisemana õppeainete õpetamist;0.2819
töövõimaluste parandamiseks keeleõpe;0.2814
vene emakeelega õpilastele;0.2801
haridus kõrgel tasemel;0.2799
keelt oskavad inimesed;0.2789
projekt ebaõnnestus variant;0.2754
missioonitundelist eesti keele;0.2754
rahvusvaheliselt tõepoolest tahame;0.2734
ettevalmistama konkreetsete küsimustega;0.2722
inglise vene publikatsioon;0.272
keelt ladina keelt;0.2699
keelefoorumil sügisel ettekandes;0.2694
haridus- teadusministeeriumi asekantsler;0.267
poliitilisi otsuseid ellurakendamist;0.2662
võimalik valik eesti;0.266
inglise keel ettevõtteid;0.2659
kergemini paremini eesti;0.2654
esiteks valimiste teema;0.2615
avatud salajane riigikeeleaastapäevaks;0.2614
paljud eestlased maailmas;0.2613
ellurakendamist näiteks eestikeelsele;0.2584
dokument jõuaks riigikogusse;0.2569
neli arengukava sealhulgas;0.2568
ülikoolis vaja kirjutada;0.2565
dokument valmis dokument;0.2552
võimalikud tähtis lahendused;0.2543
põhiseaduses tegevuste eesmärk;0.2538
riigikogu kultuurikomisjoni esimees;0.2537
öelda sõnastatud põhiseaduses;0.2525
sõnastatud võrdlemisi kitsalt;0.2512
keeruline lastele õppinud;0.2507
sealhulgas tööturupoliitikas rändepoliitikas;0.2505
keele õpetajad otsitumad;0.2484
nimesid põhjendatult ingliskeelsed;0.2481
põhialustes hea küsimus;0.241
eesti kultuuri kontakti;0.2364
näiteks valimisdebatis rõhutatakse;0.236
seadusega ministeeriumiga raske;0.232
arutatud valuline probleem;0.2319
halvem tavalisest trükiajakirjanduses;0.2313
toob tulu keelefoorumil;0.2313
2000 20 arengukavad;0.2309
suvepuhkus esimesel poolaastal;0.2283
tahaksin rõhutada postkast;0.2273
rahvusvaheline ülikool rahvusvahelised;0.2272
valmis valimisi mõnevõrra;0.2264
probleem monoallikaid uurimuse;0.2254
rahvusvahelisus ohustaks eesti;0.2248
tahame hästi ettepanekud;0.2241
keskkond inglisekeelne andmeid;0.2239
põhi alused kõrgemal;0.2225
põhitõed tulevikus saates;0.2223
valija riigikogu valimistel;0.2222
kolm kuud saksa;0.2217
toimub selge räägime;0.2216
vähe toetama probleem;0.2205
eestlased tagasitulemine keeruline;0.2195
uue variandi ettevalmistama;0.2189
kehtib aastani 2000;0.2185
mullu segadust uue;0.2172
probleeme lahendama tööturuosas;0.2169
õppe strateegia arvan;0.2168
avatud ootame sisendeid;0.2162
saksakeelsete allikatega saksakeelset;0.2158
kaua lepitud tööd;0.2151
täiskasvanutele suuremad teemad;0.2116
internetis loetavad vaadata;0.2106
täidetud alusdokumendi küsimus;0.2106
arhiivid vägagi seotud;0.2099
lõimuvad eestlastega lõimuvad;0.2072
põhialustes lepitud printsiipe;0.2068
keele vahekorda protsent;0.2047
ingliskeelsed tallinna linnapildis;0.2017
põhialustes teema jääda;0.1998
pellet ristika arengukavades;0.199
euroopa liidu uute;0.1969
õpetaja täpselt õpetaja;0.1965
inimene silmas nimesid;0.1952
protsessi riik püüab;0.1948
kujutan ajalooprobleem arhiivid;0.1947
kirja panema saatma;0.1938
tegeleda ühisel seisukohal;0.1926
head jalga kuiva;0.1926
kontrollitakse täidetakse raske;0.1925
oska täpset numbrit;0.191
eksport edeneks kombel;0.1902
kehvad põhjus tegelikult;0.1899
eesmärgid jäävad täitmata;0.1896
juulikuus täpsemalt plaan;0.1828
põhialused lihtsalt belletristikasse;0.1821
õigusaktide muutmisest õigus;0.1811
minek suus minek;0.1766
arengukavasid bürokraatlikku maailma;0.1755
lingi ettepanekud internetis;0.1754
palk kõrgem samamoodi;0.1743
teravamaal eravamal kujul;0.1702
osa kaasaegsest teadusest;0.1684
korraldatud meedia sotsiaalmeedia;0.1681
kriivan kuulmiseni nädala;0.1613
sinnakanti sõda konkreetselt;0.157
vaja otsida tasakaalu;0.1563
kõrgemal st majandusharude;0.1544
vastupidised julgustaksin keel;0.1511
numbri kultega raske;0.1503
võtame väärtus pellet;0.1414
arvan usun võib-olla;0.1396
eraldiseisvana mõtet defineerida;0.1372
tööst hamburgis kurtsin;0.1363
10 lehekülge pruugi;0.1346
rahas pingetest tekib;0.1343
kolleegid lohutasid tekstist;0.1343
rahvusteadust füüsike kirjutanud;0.1321
nimi piret kriivan;0.1284
partnereid majast sealhulgas;0.1221
oskamine kasulik seos;0.1213
jõutud selgub saates;0.1193
doktoritöid raha oska;0.1192
adresseerida maisus hargmaised;0.1189
punktid kinnitatud punkt;0.1165
vanemate andmete 15;0.1161
pettumust valmistama südamega;0.1065
koostamisse kaasatud tud;0.1032
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
taustamaterjalist arvan osa;0.0874
servade puudutavad valitsemisalasid;0.0808
indrek reimand saatejuht;0.073
12 14 sinnakanti;0.0592
