keyphrase;score
veebruar märts 1940;0.4672
1940 jäävad kauaks;0.4262
diktatuuri ülesanne number;0.3789
tuhandete tööinimeste allkirjadega;0.3504
märgukirjad andsid kommunistid;0.3383
40 aasta talvel;0.3362
kalendrile päevad pikenevad;0.3169
muutmiseks tööliste revolutsiooniliseks;0.3158
rahva aastakümneid kestnud;0.3143
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
tähendab politsei tegutse;0.3097
valitsus lubas aktsiooni;0.3032
pakkuda oodata tööpuuduse;0.2984
surmaohtu endiselt külmast;0.2962
vabadused kodanluse ülesanne;0.2945
sõda kaugel-kaugel läänes;0.2943
nimed unustanud konverentsile;0.2924
märgukirjadega näitas rahvas;0.2897
tagandas tolleaegset töölisühingute;0.2875
jaanuari lõpus sõjavägede;0.2857
raske talv öeldakse;0.2851
jõudu riiki kaitsta;0.2839
legaalsed töölisorganisatsioonide tahab;0.2826
revolutsioonilise meeleolu nii-öelda;0.2803
elementaarsed demokraatlikud vabadused;0.28
paljud töölisaktivistid langesid;0.2795
kaugele teoksil märtsi;0.2772
rõhutati enerilisemat tööd;0.2772
lõpp politseirežiimile nõudmised;0.273
resoluutselt rahva rahulolematus;0.2707
leedu välisminister 1940;0.2699
aasta detsembris tallinnas;0.2678
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
käsi riigi rahakotis;0.2669
mõte aastaid töörahval;0.2656
nõudmised aktsepteeriti kümnete;0.2643
soojad ilmad arvasime;0.2632
loobuda ülesanne inimestele;0.2622
märgukirja tekst aastate;0.2605
vabariik bolševiseeruks kuuga;0.2602
soovivad maksude vähendamist;0.26
lubaksime riigikorda vabalt;0.2598
ajalehte kommunist partei;0.2572
arvasime mäletan lauristiniga;0.2523
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
streikide puhkemist kindlasti;0.2494
soojust töötav inimene;0.2484
aktsiooni korraldada kodanlik;0.2479
öeldakse tagasivaates veebruar;0.2469
aega koputa uksele;0.2456
haletsemist vaesekestel tööliste;0.2407
tööinimene nägi mustvalgelt;0.2398
kinni lähipäevil oodata;0.2388
sõda kondise käe;0.2385
raskemaks rahva toidulaud;0.2373
suuda hävitada märgukirjadega;0.2364
organiseeritud poliitiline vorm;0.2357
pätsi valitsuse kukutamiseks;0.235
majanduselujuhtide kardaks jõupingutusi;0.234
vähendada töönädalat kolme;0.234
riigi siseasjadesse garantiid;0.2328
võitluse seaduslik lõpptulemus;0.231
põrandal ilmunud ajalehte;0.2305
tööliste katset võim;0.2301
maatöölised saadavad riigiasutustesse;0.2299
agitatsiooni võimalust märgukirja;0.2291
garantiid olukord nõuab;0.2291
riigivolikogu töötava rahva;0.229
meeldejääv elamus kommunistliku;0.2287
otsused masside tegevus;0.2275
tormikiirusega ajas sõda;0.2266
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
poliitiliste nõudmiste paratamatult;0.2225
upuvad kaubalaevad paljudest;0.2222
ajalugu metallitööliste kutseühing;0.2211
märtsil otsustas sisekaitse;0.2203
büroo kutse põhjal;0.22
saatkonnaga tööta metallitööliste;0.2197
eesti kodanluse soovunelmad;0.218
ajakirjandust peegeldaks taotlusi;0.2152
lubati vallandada 4520;0.2149
rahvarinne 1000 939;0.2141
peatugem sündmusel ajaloos;0.2128
öelduks riigikorra kardianaatsa;0.2123
suvel muutus rahvusvaheline;0.2121
kodanusele masendavat mõju;0.2108
nii-öelda mälestuse peatu;0.2102
toimus kiire ametiühingu;0.2097
tunne jumala päev;0.2096
soome nõukogude liidu;0.2089
kestnud mehise võitluse;0.2087
olukord muuseas 1000;0.2076
antagu vabadus tänavanurgal;0.2067
mõju andis nii-öelda;0.2061
punaarmeebaasides rohkelt tööd;0.206
