keyphrase;score
ilmselt pille muusikakoolis;0.4502
orkestris näha mehi;0.4238
meeldib isikupärane orkestrites;0.423
võib-olla muusikakeskkooli tuba;0.4122
suhteliselt vähesed muusikud;0.3931
aegadel võistlust orkestris;0.3927
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
televisiooni populaarne muusikute;0.3822
õpetajaid vähe ilmselt;0.3738
tegelikult muusikat oboe;0.3708
inimesena muusika kindlasti;0.3684
vähe mängitakse eestis;0.3672
televisioonis alustab nädalal;0.366
paljudes muusikakoolides võimalust;0.3643
muusikat oboe repertuaaris;0.3587
võimalik unistused orkestris;0.3586
ebapopulaarne ilmselt paljudes;0.3575
tahaks populaarsem hooaeg;0.3552
proovisaalis publiku hetkel;0.3546
vähe ilmselt pille;0.3532
orkestris inglissaarega koha;0.3528
saadet klassikatähed selleaastased;0.3525
naissoost interpreet saatesse;0.3511
hingeli tõenäoliselt kergem;0.3483
töö arvan muusikalises;0.345
käib mängijal stiil;0.3411
põnev eesti muusikamaastik;0.3408
tegelikult mängijate puudus;0.3407
näiteks klassis saksamaal;0.3392
muusika rock täna;0.338
juhtuvat esitus klassiruumis;0.3372
repertuaaris paljud ajastust;0.3359
publik saalis tehniliselt;0.3344
võlu muusikal pisik;0.3328
lootsin tippsportlane muusika;0.3274
laval närv tihtipeale;0.3264
vanusest puudus põhimõtteliselt;0.3243
eestis vaja võib-olla;0.3236
kontserdinärviga ttv klassikatähtede;0.3231
sportlastega ühtegi muusikat;0.323
väga-väga naisi pillil;0.3184
telesaateid kontserdid tutvustab;0.3181
koguda võib-olla tulevikus;0.3176
mängima heliloojad ajastu;0.3148
pillimängu tuletan kuulajatele;0.313
tehniliselt enamasti haigest;0.3127
võrreldes klaveri viiuliga;0.3123
võimalusi kontserte pakkumisi;0.3116
raske saavutada laval;0.3029
tegeleb muusikaga flöödimängija;0.3015
kindlasti muutuv trend;0.2998
meelde eesti televisiooni;0.2992
telekonkurss klassikatähed algabki;0.2991
pidev vajadus naisoboemängija;0.2975
kindlasti algpõhjus vähe;0.2975
selleaastased osalejad käivad;0.2945
trenni käisin muusikakeskkooliga;0.2945
hästi vanuse alguses;0.2943
