keyphrase;score
korrusel madis esimene;0.4406
raadiomaja esimeselt korruselt;0.4186
viiendal korrusel madis;0.415
-le korrusele jõuakas;0.4051
valmis sekundeid lugema;0.4038
jõudmas seitsmendale korrusele;0.4001
esimeselt korruselt talon;0.3798
sekundeid lugema tahad;0.3794
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
esimesel telefonisild valmis;0.3681
korrusel madis aesma;0.361
loodan loetud sekundite;0.3593
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
10 -le korrusele;0.3514
12 sekundit arvan;0.3506
rääkida kolmas korrus;0.349
korrusele mailis kuule;0.3451
korrusesse umbasest kõndides;0.3423
joosta korrused kiiresti;0.342
oskagi öelda tase;0.3404
naiste 16 korrusel;0.3356
mõtlen minut 20;0.334
kolmas trepp no;0.3323
vorm valmis sekundeid;0.3314
kolme korrusesse umbasest;0.331
korrusele ärata räägi;0.3268
sekundit minuti jõuad;0.3232
aesma jooksis esimeselt;0.3226
paistab stuudiouksest 10;0.3218
tundub väike kompaktsem;0.319
tundub lahjem number;0.3182
raadiomaja null korrusel;0.3107
arvan keskmine tase;0.31
startis raadiomaja esimeselt;0.309
poolteist minutit ütleme;0.3064
-le minut 20;0.3062
aega jõuda stuudiosse;0.3053
madis aesma raadiomaja;0.3048
no mõtle kümnete;0.3037
aesma startis raadiomaja;0.3037
aesma 25 sekundiga;0.3002
jõuakas kaheksas korrus;0.2994
mees 19 kilost;0.2931
energiat vabalt rääkida;0.293
eeldused vägisõnade esimesed;0.29
kaalu massi madis;0.2846
24 kilone tundub;0.2841
lugema tahad lugema;0.283
parim aeg tõepoolest;0.2829
manis rääkige eesti;0.2826
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
joostes minut kaheksa;0.2794
madis aesma 25;0.2777
esimesed kuue kuues;0.2775
korrusele haarama kotist;0.2773
mõnusam üheksateistkilose koti;0.2761
hetkel kommentaari loodan;0.2743
raskemaks tegelikult 19;0.2737
tööle kodus seitsmendast;0.2729
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
katkenud plaat masinasse;0.2703
vaheoja hea kolleeg;0.2702
tundus murdumine seitsmendal;0.2697
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
arvan kuus korrust;0.2683
madis aesma startis;0.2678
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
masinasse lugu käima;0.2638
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
raskema varustuse raskemad;0.2609
suurepärane kaalub kaalub;0.2578
madis 49 sekundit;0.2572
kaks madis aesma;0.2565
number arv kilosid;0.2564
kuulsite pauk poolteist;0.2563
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
jõudsin üldse 10;0.2544
väikese kommentaari hommikust;0.254
