keyphrase;score
kanadas õnneks kommet;0.3807
kanada uue aasta;0.3701
kanadale maksma usa-le;0.3582
ameerika kodanike turvalisus;0.3552
kanada jõulude ajal;0.3498
viinapudeli kanadas õnneks;0.3444
aastal head austraalias;0.3417
vähesed arvavad ameeriklastel;0.3393
suurimaks uudiseks kanadaga;0.3365
ameeriklastel liitlastel turvalisem;0.3335
maailmameistriteks kanada jõulude;0.3324
uudiseks kanadaga seotud;0.3324
arvates kummaliselt kanada;0.3308
uudis kanada uue;0.3287
suurim uudis kanada;0.3262
kanada kanada kanada;0.3203
kanada kanada hääl;0.3165
arvavad ameeriklastel liitlastel;0.3163
turvalisem oodatakse iraani;0.3159
andma viinapudeli kanadas;0.3057
kummaliselt kanada peaminister;0.3009
head uut aastat;0.2989
kuulasite kanada häält;0.2982
õnneks sport pakub;0.2978
head austraalias möllavad;0.2929
päritolule kuulasite kanada;0.291
kanada häält andres;0.2825
usa president donald;0.2815
kanadaga seotud lugu;0.2775
kanada rahvusringhääling kärpis;0.2771
kanadapärane muusikapala stiili;0.276
kodanike turvalisus eriti;0.2747
suuremaks usa president;0.2725
toodud ameerika kodanike;0.2707
alanud aastal head;0.2698
president donald trump;0.2691
oodatakse iraani vastulööke;0.2673
liitlastel turvalisem oodatakse;0.2658
kanada peaminister tegeleb;0.2646
turvalisus eriti usutav;0.2642
mõjutamisega uue aasta;0.263
sport pakub natuke;0.2629
kahtlemata suurim uudis;0.2625
lisamiseks trump presidendiks;0.2583
uudiste õnneks sport;0.2567
donald trump kehastab;0.2558
kahjuks maailma uudised;0.2547
pakub natuke rõõmu;0.2542
põhjenduseks toodud ameerika;0.2542
sundis kanadale maksma;0.2537
paistab tagajärgedele mõelnud;0.2515
andres kasekamp torontos;0.2485
nimelt sibyysii kanada;0.2476
sobilik mängida aasta;0.2468
mängida aasta kuumemat;0.2436
soomlased maailmameistriteks kanada;0.2432
tekitab tõsise konfliktiohu;0.242
vähendada usasse lähis-idas;0.2385
austraalias möllavad hiiglaslikud;0.2352
senjoriita kanadapärane muusikapala;0.235
pahane sundis kanadale;0.2348
õppisin 30 aastat;0.2345
trump presidendiks sellegipoolest;0.2339
aastat öelda kahjuks;0.2331
trump liitis ilmselt;0.2326
viimase nelja aastaga;0.2315
tagajärgedele mõelnud president;0.2313
natuke rõõmu vahtralehemaal;0.2312
köidab tähelepanu kahtlemata;0.2304
jäähoki köidab tähelepanu;0.2296
õnneks kommet head;0.2279
uue aasta esimene;0.2262
30 aastat eestisse;0.2229
jõulude ajal televisioonis;0.2228
põnev hoki maailmas;0.2203
öelda kahjuks maailma;0.2196
näidatakse jõulude ajal;0.2178
kasekamp torontos head;0.2155
torontos head uut;0.2146
usutav vähesed arvavad;0.213
aastat eestisse kolmekuningapäeva;0.2114
rõõmu vahtralehemaal loomulikult;0.2107
kasvavad suuremaks usa;0.2102
ärate uudiste õnneks;0.2084
tähelepanu kahtlemata suurim;0.2076
iraaniga löögi põhjenduseks;0.2065
arusaamatul põhjusel maailma;0.2055
konfliktiohu niigi pingelises;0.2036
pael senjoriita kanadapärane;0.2024
kolmekuningapäeva tohi head;0.2021
eriti usutav vähesed;0.2019
maailma suurimaks uudiseks;0.2011
kaks näidatakse jõulude;0.2005
usa-le nato uue;0.2003
aasta kulla jäähoki;0.1999
vahtralehemaal loomulikult jäähoki;0.1995
põhjusel maailma suurimaks;0.1985
maailmas ükski vastasseis;0.1975
raadio kahe kanala;0.1973
sibyysii kanada rahvusringhääling;0.1956
maksma usa-le nato;0.1951
pingelises piirkonnas karmi;0.1928
ükski vastasseis suure;0.1912
jäähoki juuniorite maailmameistrivõistlustel;0.1908
uut aastat õppisin;0.1894
õppis kitarri mängima;0.1885
presidendiks sellegipoolest uudis;0.1862
kodus kaks näidatakse;0.1832
trump kehastab kuulsad;0.1809
mõelnud president lubas;0.1781
kanala hääl ;0.1771
televisiooni programmi mõjutamisega;0.1753
aasta esimene saade;0.1751
tõusis arusaamatul põhjusel;0.1719
pikraing viimase nelja;0.171
uut soovida andma;0.1709
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
trump andis käsu;0.1669
hoki maailmas ükski;0.1663
saade sobilik mängida;0.1654
jõulude ajal tõusis;0.1644
seisu iraaniga löögi;0.1618
vastus seisu iraaniga;0.1612
trump püüdnud jätta;0.1608
suure kaalu ajalooga;0.1605
elama elu trump;0.1602
kommet head uut;0.1585
reklaamipauside lisamiseks trump;0.1574
esimene saade sobilik;0.1569
mängima 14 aastaselt;0.1566
lähis-idas süvendanud vastus;0.1565
otsusega trump püüdnud;0.1565
vastasseis suure kaalu;0.1553
kõrged iraani kindralid;0.1524
tugeva liidri mulje;0.1523
kahjuks hõimurahvas kaotas;0.1521
tulekahjud kasvavad suuremaks;0.1503
ilmselt pahane sundis;0.1501
soovida andma viinapudeli;0.1464
aasta soomlased maailmameistriteks;0.1463
youtube'i video karsti;0.1448
ajalooga soome rootsi;0.1431
kaotas aasta soomlased;0.1429
juuniorite maailmameistrivõistlustel finaalmäng;0.1427
kitarri mängima 14;0.1416
popiidol 21 aastane;0.1414
aastaga hiilgava tähelennu;0.1331
esitatud lugude postitamist;0.1321
president lubas vähendada;0.1319
kindralid tekitab tõsise;0.1303
uudised paku alanud;0.1288
stiili kummardus tüdruksõbra;0.127
piirkonnas karmi otsusega;0.1254
kasvas eeslinnas nimega;0.1252
ajal televisioonis kaadrid;0.1235
kehastab kuulsad new;0.1228
lõpuni põnev hoki;0.1208
programmi mõjutamisega uue;0.1172
maailma säravaim popiidol;0.1141
peaminister tegeleb televisiooni;0.1132
möllavad hiiglaslikud tulekahjud;0.1116
rootsi vaheline rivaliteet;0.1112
nimega pikraing viimase;0.111
iraani kindralid tekitab;0.1092
pronksi kahjuks hõimurahvas;0.1088
kuumemat dueti suurimatest;0.107
uudisele anti poliitiline;0.1066
karsti alustas esitatud;0.1029
uue vabakaubandusleppe arvates;0.1017
kaadrid astub donald;0.1
21 aastane laulja;0.0986
šamaan hetkel maailma;0.097
vanast mängufilmist üksinda;0.0969
kasekamp nädalani raadio;0.0952
venemaa lõpuni põnev;0.0912
finaalmäng vana rivaali;0.0892
filmid kärbiti ebaolulised;0.0878
vastulööke ärate uudiste;0.0859
aastane laulja kasvas;0.0855
andres kasekamp nädalani;0.0849
video karsti alustas;0.0746
anti poliitiline värving;0.0734
korrad mängisid pronksi;0.0705
kärbiti ebaolulised osad;0.0674
osad reklaamipauside lisamiseks;0.0575
säravaim popiidol 21;0.0559
lauljatar camilla cabello;0.0529
postitamist äppis pael;0.0441
eeslinnas nimega pikraing;0.0436
käsu tappa kõrged;0.0432
rahvusringhääling kärpis vanast;0.0431
autor šamaan hetkel;0.0368
rivaliteet korrad mängisid;0.0334
hittidest üldse senjoriita;0.0259
kuuba päritolule kuulasite;0.0157
hiilgava tähelennu õppis;0.0152
lugu nimelt sibyysii;0.0124
värving šiibisi kinnitas;-0.0119
