keyphrase;score
singel esimest nädalat;0.4937
nimetaksime nädala edetabelit;0.4676
räägiksin juulikuus üldse;0.4563
augusti edetabelis tänast;0.4538
osa muusikast täna;0.4519
nimega one albumi;0.4467
uus singel nimega;0.4466
kolm esimest singlit;0.4451
kaheksandat nädalat edetabelis;0.4322
viiendal augustil kergem;0.4309
nädalat aasta albumi;0.4249
vaatame nädala top;0.4229
ongi nädala kuumem;0.421
septembris täna lihtsalt;0.4179
esimesel bändi müsteerias;0.4147
prosseti esimese singlina;0.4147
nimilugu one nädalasse;0.4124
nädalat edetabelis möödunudnädalane;0.4108
nädala number 13;0.4068
rokkraadio stuudios täna;0.3998
möödunud nädalal beachis;0.3976
edetabelis tänast saadet;0.3969
suurem osa muusikast;0.396
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
täisnädala reedel lihtsalt;0.3904
seitsmeteistkümnendalt leiame kuu;0.3883
nimelt edetabelis eelnevates;0.3881
juulil lõppenud edetabeli;0.3873
nädalasse tuletan meelde;0.3844
number neljandal möödunudnädalane;0.3828
number seitse ansambel;0.3822
kuu alguses mängitud;0.3804
nädalal koha number;0.3775
esimesel michael jacksoni;0.3762
kehtivuse laupäevasel päeval;0.3754
seitsmendal jäänud läinudnädalane;0.3745
endine broadcast laulja;0.371
singel tundub ameerika;0.3705
edetabelilõpp homme viiendal;0.3682
inglise edetabeli tipus;0.3671
kuumemat singlit käsitleme;0.3665
tänast saadet alustab;0.3647
uus singel rathy;0.364
singlite edetabelit suurem;0.3605
13 nädal ansamblil;0.3587
singel nimega karmis;0.3582
mänghia hääl esimesel;0.3572
täna lihtsam edetabeleid;0.3569
märgiksin muuseas kuu;0.3568
pingeid natukene nädala;0.3532
esimesel franklin hitiga;0.3523
mängisime täna natukene;0.3514
73 singel nimega;0.3487
kolmandal ansambli rakers;0.3459
paremat lugu kolmandal;0.3445
hotsate müüt singel;0.3445
toimub muusikaajakirja vaatleb;0.3444
püüdsin kõrgem esimest;0.342
nimed näiteks hossate;0.341
kolm tõusnud singel;0.3406
esimese viie viiendal;0.3399
billboardi edetabeli nädala;0.3397
