keyphrase;score
moenädalal 2012 hommikust;0.4777
võib-olla modell eestlase;0.4491
moenädalale moekunstniku tähendas;0.4473
osaleda berliini moenädalal;0.4452
muusika inspireerib moekunstnikku;0.4438
usun võib-olla kunstnikuna;0.4373
moemaailmas räägime võib-olla;0.4302
moekunstnikuna arenenud esimesed;0.4275
head kuulajad tänase;0.4198
loodan kuskile moenädalale;0.4184
kindlasti kutse moekunstnikke;0.4177
loomulikult eesmärgiga moemaailmas;0.4177
hommikust lilli tähendab;0.4077
väga-väga ootan suvekollektsiooni;0.4031
ilmselt mõjutab täna;0.4018
modellidele nägin silmad;0.3997
moekunstnikuks olemine olegi;0.3986
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
võib-olla hooaja viimase;0.3935
oodata brandenburgi väravate;0.3879
hetk inspireeriv võib-olla;0.3867
ühtegi moedisainiala ajaloost;0.3855
võib-olla eelnevad protsessile;0.384
lennujaamast ootamine kohutavalt;0.3825
kunstnikuna impulsid olulisemad;0.3812
tööd moemaailmas liikumine;0.3783
kahtlemata alguses eestis;0.3766
motiivi eestis kultuuriloos;0.3762
kunsti kindlasti projekti;0.3762
selga disaineri oluline;0.3754
ilmselt 20 aasta;0.3749
käekirja alguses kunstnikule;0.3742
külaline moekunstnik lilli;0.3729
arvan oluline samm;0.3668
lubada inspiratsiooni uksest;0.3668
suurele euroopa moelavale;0.3643
võimalik konstruktor konstruktor;0.3605
ootad inspiratsiooni tööd;0.3579
disaini loomingut märksõnad;0.3532
uksest loomulikult suur;0.3522
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
olulised märksõnad kollektsiooni;0.3485
viimasele moenädalale kasutasin;0.3485
arvan riietel kindlasti;0.3471
lilli jahilo võib-olla;0.3445
inimestena reaalselt tähendab;0.3423
absoluutselt elasin norras;0.3421
esimene lilli perestor;0.342
öeldes võib-olla suurema;0.342
kunstilist juhti show'd;0.3411
moenädalast küsida küsimus;0.3409
kultuuri viimase sügiskollektsiooni;0.3396
uue kollektsiooni tunduski;0.3396
kannatama pühapäeva hommikuti;0.3388
hommikul viimane kaugel;0.3375
kolm-neli päeva päeval;0.3368
seostub tööga lennujaamast;0.3351
õmblema ideid norras;0.3333
naistel kaks kleiti;0.3331
huvitaks traditsiooniliste käsitöövõtete;0.3317
tahtsin talve tuua;0.3312
maailmale öelda tahad;0.329
hetkel rääkinud inglise;0.3288
õhtul tööd inimene;0.3284
julgustan eesti tudengeid;0.3281
parima noore ettevõtja;0.328
oluline kogemus mõttes;0.3269
kandis nime baltic;0.326
silberg väidetavalt inspiratsiooniks;0.3255
õigele adressaadile jõudnud;0.3252
arvan süüdistada kooli;0.324
tõmmata suur-suur lilli;0.3207
ainus mõtteelus mõte;0.3194
tegelikult astronoom ateljees;0.3191
avatud keskkoolile käisin;0.3185
võimalus kollektsiooniga osaleda;0.3183
mugav mõnus elegantne;0.317
näha kleit statistikas;0.317
ongi mõttes konkurentsieelis;0.3155
sillale klaasi jõudsin;0.3142
kvaliteetsest materjalist hästi;0.3132
hommikuti saade eetris;0.3127
oslo magistrikraadi kunstiakadeemias;0.3123
algusest viimasel kaberliiniga;0.3106
elust osa kultuuriruumist;0.3091
eriti eriti kriitilised;0.3074
suur tunnustus loodan;0.3071
loengutes üldse kursustel;0.304
võimalik suurepäraseid tikandeid;0.303
mõistes suhteliselt slavilik;0.3022
nädalaga tundus kauem;0.302
laval käinud tähendanud;0.3002
internetis firma loomisel;0.2996
vajalik modellid kohalikud;0.2995
räägime väikestest nüanssidest;0.2988
suunatud tehnoloogiale tööstusmoele;0.2987
kuskilt alustama arvan;0.2976
koolkondi moeõpetuse erinevust;0.2971
tegemist huvitava kohaga;0.297
stipendiumi kahenädalase kursuse;0.2968
suhteliselt hilja valikud;0.2953
10 20 50000;0.2941
kell 10 hommikul;0.2929
usun uudis jõudis;0.2915
natukene ummikus vaja;0.2898
oligi meiki alustati;0.2896
väärtus osati hinnata;0.289
15 minutit internetis;0.2882
lemmikmuusikat vaiko epliku;0.2878
väljundi tulevikus leiab;0.2866
areng toimub pidevalt;0.2861
vaatab meedia rahastamine;0.2857
paljud käivad välisreisidel;0.285
eriala suured fanatid;0.282
käsi tikanditega tehnika;0.2816
moeshow siimide korraldama;0.28
eye tervitussõnad kallis;0.2784
kõikvõimalikke tehnikaid oskan;0.2764
huultega lõpuks riided;0.2754
sõbrad helista kutsuda;0.2746
suur aplaus garderoobijärjekorras;0.2743
mismoodi loomise protsess;0.2732
õnnestus kultuurkapitalilt stipendiumi;0.2714
emotsioone olukordi mood;0.2707
saksamaale uutele omanikele;0.2682
tootlikkus produktiivsus suurem;0.2681
baltic fashion kädwok;0.2671
eesti meediaväljaanded internetiruumi;0.2645
lõputööga tundsin impulssi;0.263
silmi silmaringi käia;0.263
tähendanud labavaid süsteemi;0.2628
õnnelik ploomikarva huultega;0.2602
kuud hiljem kiri;0.2591
millimeetrit tagaks millimeetrit;0.257
klassis konkurss avatud;0.257
ütleme seitsmekollektsiooni aeg;0.2566
laht polegi imestada;0.2539
alus aluseks magistritööl;0.2537
nimi lilly silberg;0.2534
partneriga õmblejaga terve;0.2532
lilli ajal piirides;0.253
tegu põhimõtteliselt kerghoonega;0.2508
võimalik paberimajandus meilidele;0.2504
ühepäevane eemalolek linnamürast;0.2502
arvama arvata esinemine;0.2494
olulisemad aitavad uusi;0.2491
olemine olegi puhas;0.2489
plusse-miinuseid arvan loomingulises;0.2485
asub tallinna loomeinkubaatoris;0.2485
käe põlve nii-öelda;0.2473
näidata regiooni mitmekülgsust;0.2472
järelpeol markantset isiksusega;0.247
blokkide paberitega joonistan;0.2468
puutusin hetkel õed;0.2432
öelda kliendinumbrid tõusnud;0.2424
mastaabis täpne üritus;0.2401
kollektsioon berliinis võeti;0.2362
istuda saaremaal loe;0.2345
tunnustus positiivne aastaajal;0.2345
suurt huvi waterloo;0.2344
kindlad stiili käekirja;0.2339
lillad roosakad rohekad;0.2335
kutsutud valitud kandis;0.2335
jõua kinni maksta;0.2332
2006 2006 2007;0.2324
väravate püstitatud tegu;0.2305
mahutas 30 meetri;0.2285
absoluutselt maailmavärve kristallkivikesi;0.2263
joorile kõrgmoemaailmas tegijatele;0.223
nõel niit nina;0.2211
korraldajate valitud tegu;0.2203
kuul firma ateljee;0.2196
loovjuht elemendi otsustes;0.2194
anonüümselt sõbrale kuldne;0.2187
õhkem tolerantsi soovitaks;0.2156
kannab pealkirja mona;0.2141
läänemere regiooni riikidest;0.2132
suursponsor meybel linn;0.2128
otsima prantsusmaale leidis;0.212
üldse lambi põlema;0.2119
kreeka vanim moemaja;0.2077
moenädalal avad tea;0.1988
riidega katsun joont;0.1988
maitse kreeka kogemus;0.1977
näitasin portfooliot eesti;0.1953
maailmas diplomaatilised kriitika;0.1929
vanaisa vanaema kappidest;0.1898
31 aastal nimi;0.1894
kraadi sooja lein;0.1825
tallinn väärtus funktsioon;0.1783
lätist rootsist poolast;0.1715
sega swedish business;0.1681
istumisala mahutas 700;0.1563
chaneli moemaa teagi;0.1491
arengu ruumine konn;0.132
sealse jäähotelliloojaga video;0.1268
kood aru pagan;0.0945
siukse massi massispordiinimene;0.0786
