keyphrase;score
toimus suurejooneline võistlus;0.3957
suurejooneline võistlus moodi;0.3817
maailmameistrivõistlusi alal soomes;0.3638
maailmameistrivõistlus üldse pilt;0.3583
suur võistlusnaisekandmise maailmameistrivõistlus;0.3576
osavõtjaid trass toimus;0.357
võistlus moodi asi;0.355
pilt võistlejate üldiselt;0.3505
võistlused toimusid esimesel;0.3493
nägi üritus toimus;0.3431
kilo leiate võistlustel;0.3306
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
ulrich tegemist maailmameistritega;0.3269
kahekesi maailmameistriteks loomulikult;0.3241
kannab inglisekeelset nime;0.3198
arvan võistlusel kergem;0.314
üritus toimus laadapäevade;0.3133
naisekandmine maailmameistrivõistlusi alal;0.3117
soome keeles eugen;0.3114
no spordiala maailmameistriteks;0.3094
no võistlemine näeb;0.3081
maailmameistrid täna võtate;0.3078
võistlus tõsine spordiala;0.3064
stardipauk toimuma võistlus;0.3033
margo uusorg birgit;0.3028
üldse pilt avanes;0.3019
eestis pannud rolleri;0.2996
pilt avanes osavõtjaid;0.2995
trenni show asi;0.296
ulrich raadio kahes;0.2956
moodi asi nägi;0.2956
asi trenni üldse;0.2925
näeb keeruline pikk;0.2923
mm kisad eesti;0.2886
soome keeles tähendab;0.2882
maailmameistriteks laupäeval kannab;0.2856
keeruline no võistlemine;0.2846
õlal lasti põhimõtteliselt;0.2817
võitjatena maa läbisite;0.2804
lõbus üritus seltskond;0.2795
sünnipäeva paides korraldasid;0.2793
täpselt soome keeles;0.2769
raadio kahes stuudiosse;0.2767
testi tüdrukud olidki;0.2765
võistlesime õnnestus võitlejat;0.2726
lahe õnneks eestis;0.2709
songa järves eestlased;0.2708
eesti rahvas ootas;0.2704
ületas finišijoone näiteks;0.2678
tegelikult naisekandmine näeb;0.2678
võistkondade protokolli vaadates;0.2671
uusorg birgit ulrich;0.2657
stardivad kaks paari;0.2656
täna võtate aasta;0.2654
no suurejooneline suur;0.2651
teadsite mismoodi täpselt;0.2588
paljudel kaalu vahen;0.2577
kindlasti erinevast riigist;0.2573
rohkemad inimesed eestis;0.2569
kohtusime eelneval õhtul;0.2568
õhtul käisime raja;0.2562
maailmameistrid maailmarekordomanikena naised;0.2539
laupäeval kannab inglisekeelset;0.2523
eriti vett näkku;0.2516
naised lasid jooksutada;0.2501
tõestasid kõrget taset;0.2498
üksinda lihtsalt joostes;0.2453
taset alal ;0.2449
no naisekandmine tõsine;0.2418
inimest elab vallas;0.2412
kilo raske valus;0.2406
eestis harrastama naisekandmist;0.2399
näiteks rada näeb;0.2385
oligi ohtlike veetakistus;0.2366
naisega kindlasti abielus;0.2354
seltskond ääretult lahe;0.2351
vanem pilt võistlejate;0.2338
korda birgiti võistlesime;0.2332
üldiselt noori vanemate;0.2309
abielus tingimused tingimus;0.2304
naine maha kukuks;0.2294
juulil soomest songa;0.2294
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
eestis väike-maarjas rada;0.2281
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
mõelnud imre ambos;0.2234
kaks kuiva takistust;0.2232
morgan pikk eriti;0.2227
ambos annela ojaste;0.2214
lõpuprotokoll kiiresti võitjatena;0.2209
33 kilo leiate;0.2193
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
kergem koorem kergemaid;0.2157
aasta tiitlit kaitsma;0.2134
aasta esimest korda;0.2134
üldse tea margot;0.2127
olimegi nooremad ülejäänud;0.2126
maad puudutanud oligi;0.2097
4000 inimest elab;0.2068
lasid jooksutada alaspidi;0.2062
kanda näiteks vanusepiirangud;0.2056
marga hoidis jalgadest;0.2054
birgit ulrich tegemist;0.2051
läbid raja esimeses;0.2041
mismoodi täpselt näiteks;0.2037
mõttes jääd morgan;0.2016
eestlased taas tõestasid;0.2002
auhinnad auhinnad tegeleda;0.1991
keeles tähendab mutt;0.1991
tõlkida abikaasa kandmine;0.199
kinni ohtlikumad keerulisemad;0.1964
veetakistus lõpu lõpusirge;0.1957
gaasin kuma raadio;0.1934
antakse stardipauk toimuma;0.1926
jäänud seitse riiki;0.1917
naljakas närvelikene starti;0.1905
hoidsin silmi kinni;0.1893
võib-olla 50 osad;0.1889
ninna natukene mõistet;0.1863
kandmine teagi euga;0.1861
seisma pannakse lõpuprotokoll;0.1857
naisekandmisjooksu jälgima naine;0.1851
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
takistades jookse takistustega;0.1832
soomes soomes laupäeval;0.1827
starti seisja eesti;0.1826
eesti keelde tõlkida;0.1819
laheli sälk uhke;0.1812
näeb kogutakse stardijoone;0.1805
antudki lasti käsi;0.1798
rada rajaga kohtusime;0.1792
stuudiosse no spordiala;0.1773
plaanime öelge hea;0.1767
kerget tütarlast 33;0.1765
tundnud vette hoidsin;0.1762
joostes eeldada 200;0.1755
margot nali tihti;0.175
nuttes kandmisstiili mõelnud;0.1747
seitsmeteistaastane natuke olegi;0.1741
aeg seisma pannakse;0.1741
peenike väike vald;0.1736
suveniirpudelit kaasa toonud;0.1729
väiksem moloksunda seljas;0.1717
paari korraga stardipauk;0.17
esimeses veetakistuse lauskmaa;0.1694
vanusepiirangud kaalupiiranguid naisega;0.1682
5 meetrit eestis;0.1659
mata naistega arust;0.1649
lõppu analoogsed takistades;0.163
kuma raadio sünnipäeva;0.1618
vaadata no täpselt;0.1603
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
sekundit naine maad;0.1572
näkku ninna natukene;0.1557
keeles eugen cannon;0.1537
hea põhjus rohkemad;0.153
vallas eeldan vaadata;0.1505
no piiratud kanda;0.1501
distants distants määratud;0.1493
kanti vaatan suveniirpudelit;0.1471
korraldab gaasin kuma;0.1457
loositi stardijärjekord stardivad;0.1447
mutt tädi ilusat;0.1444
kaasa toonud karikatuuril;0.1427
eugen cannon mm;0.1409
laadapäevade raames lippe;0.1383
hoiatuse naist käe;0.138
nime vaip käring;0.1321
sekundit kiiresti arvad;0.1319
leiame parem nuttes;0.1308
ojaste varem kahekordsed;0.128
osad no öelge;0.1256
isiklikku rekordit maad;0.1233
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
koperdad reaalne kukkuda;0.1213
birgit no strateegia;0.119
karikatuuril naisterahvas mehel;0.1189
kukuks kaoks ongi;0.1184
55 5 sekundit;0.1182
tea margot nali;0.118
lippe lehvis olnd;0.1173
tähendab melisatav 4000;0.1151
40 kanti vaatan;0.1099
