keyphrase;score
palume mõistatada orkester;0.3501
tore küsime kuulajatelt;0.3295
paluks raadio muusikasaadete;0.3203
kalurimuusika armastajate täna;0.3187
õhtust võõrustajad kalurikolhoosi;0.3098
rõõm esineda muusikalise;0.3065
paluks noorega naisansambli;0.3032
esitavad lauljatele küsimused;0.302
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
uhkust natukene pillimeestele;0.296
õhtul aeg laval;0.2894
kutsusin külalised raadiomajja;0.2886
tegemist puhkpilliorkestrimarsiga palume;0.2858
orkestrile väikese vaheaja;0.2845
paluma laulma kolhoosi;0.2842
toreda õhtu kohtumiseni;0.2807
helilaid orkestri juht;0.2786
ettepanekuid uute muusikaliste;0.2783
palun bussist helilint;0.2779
viimaseks esinemiseks palume;0.2776
tore kollektiiv rõõm;0.2689
neljas küsimus muusikasaadetele;0.2678
kalurikolhoosi võistkonnale kuulsite;0.2675
pakkuda mõte kodumuusika;0.2639
juhatusel lugupeetud kuulajad;0.2609
küsimus kuulnud helilindi;0.2595
kahjuks vale null;0.2584
alustame tallinna helioperaator;0.2583
muusikaliste tundide jahtimisel;0.2574
noorega naisansambli trummitüdruk;0.2545
võib-olla võib-olla täna;0.2521
raadiokuulajatele niisukese nalja;0.2478
maade muusika kõrvaga;0.2469
armastatakse kolhoosis staažikad;0.2468
miniviktoriin lõppenud õhtu;0.2431
lint kalade hääled;0.2429
pärastpoole loodan laulab;0.2423
lõpetada haripunktil heli;0.242
lahti paluksid lavale;0.241
kindlasti muusikategijatest kohtusite;0.2393
raadiomajja võib-olla ehme;0.238
eetris kõlama korraldasime;0.2373
jääb pakume saaremaa;0.2349
hääli meenutavat teemat;0.2347
konna hääli meenutavat;0.2343
raadiokuulajad kohtumisõhtule eesti;0.2335
viimane küsimus kalurikolhoosi;0.2333
esimene aprill raadiokuulajatele;0.2331
raadio kuulamisest juhuslikult;0.2326
saadetest kaluri kolhoosil;0.2313
muusikasaadete toimetuse võistkond;0.2272
tonaalsuse heliliselt õiget;0.227
paremini sealjuures klubis;0.2264
täiskomplekt orkestripille kalurikolhoosile;0.2257
jutuajamiseks kunstis jõe;0.2255
jalale palun lemmiklaul;0.2253
tublide toredate inimestena;0.2252
esineb varietee solist;0.2233
tänavellimistest hitelgi kyljest;0.2229
kolhoosi naisansambli kaadriosakonnas;0.2225
tänava poiste laul;0.2195
kohtades osavõtjatelt tahaksid;0.2191
ansamblile nimi lihtsalt;0.2184
küsimus võistkondadele miniviktoriin;0.2183
väikene kingitus raadio;0.2175
kusagilt kohvikust sööklast;0.2173
näidata lillede mikrofon;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
kyljest paikad nimi;0.2163
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
tunnis populaarsemaid kolhoosis;0.2058
võib-olla segaduste vältimiseks;0.205
famiilitonali nimi tervelt;0.2047
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
võrdlemisi väike liikmed;0.2032
kilogrammi palun vastust;0.2031
öeldakse pidu lõpetada;0.2023
armasta kala puhastada;0.2018
veidikene tööjuttu paluks;0.2014
likvideerida parem tänavellimistest;0.1994
haapsalu linnas klubi;0.1979
kestnud kontserdist haapsalu;0.1975
500 liikme muusikaga;0.1971
vett valada kõrgus;0.1957
kõrgus võib-olla meenutad;0.1951
aprilli saade mõtlesime;0.1945
raadios balti jaamas;0.1938
nimelt alustasime sarja;0.192
kergemini victoria palume;0.1915
ettepaneku võistlus katketena;0.1841
üldse mõtet kolhoosile;0.1831
komplekt lõõtstrumm sülofon;0.1797
helioperaator ellerheinatoimetaja samoli;0.1796
kolhoosile põhiline kaader;0.1788
palun tuttavaks alustame;0.1788
solist milja huul;0.1773
vastavalt tänala väikene;0.1766
saateks kahtlemata viktoriin;0.1759
saali eluse toivo;0.1737
juhtub korstnapühkija kukub;0.1727
kolhoosis esmakordsel väljasõidule;0.17
juhtumist esinemispraktikast oskad;0.1698
läätse lapsepõlves tsirkuses;0.168
merele kuuletan kosjasõit;0.1675
alustame kalurikolhoosivõistlus spordimetoodika;0.167
lõõtstrumm sülofon l1;0.1661
orkester mängis soome;0.1657
lõpetab alustaski estraadiorkester;0.1649
saaremaa punkti huumori;0.1648
lihtsalt käiksid kalurikolhoosis;0.1643
luuletus väikene kokkulepe;0.1629
plusspunkt küsimusele vastamisest;0.1601
häält veenduda redubera;0.16
selga panin laulu;0.1598
lühend venekeelsest laevanimetusest;0.1591
arvan natukene aitama;0.1584
ehme uue traditsiooni;0.1562
täna sõitsime salasooviga;0.1539
meenutad seika saadete;0.1537
salgas huupi valitud;0.1536
viieliikmelise võistkonna kalurikolhoosi;0.1522
eesti kalurite organiseeritud;0.1499
ongi jällegi helilint;0.1493
eesti nsv-s 1970;0.1473
püügilaevadel laeva inimestel;0.1472
lemmiklaul kösti plaate;0.1465
kolhoosi meesansambli tähendab;0.1459
laval estraadiorkester peeter;0.1449
paigast leiate suitsupakki;0.1445
paljud imestasid žanreimost;0.1427
saade 12 detsembril;0.1426
lõpuks pilli famiilitonali;0.1404
puhastada kohaga kazaagita;0.1403
san remo-s lauluvõistlused;0.1398
paadipüügitulemust ütlen tsentnerit;0.1369
jaapanist saaremaalt hollandist;0.1368
tõstab kõrvust kulina;0.135
sauli juhatusel kohtumisõhtut;0.1334
keelati eestis ahinguga;0.1318
tükk maarika nooltega;0.1313
kõikvõimalikke klaase sobitama;0.1312
kindlalt helsingi tänava;0.1301
2 meeskond kuus;0.1294
tööd lihtsam klaasi;0.1275
dts-i keskmine väljapüük;0.1273
meresõite tõepoolest süda;0.1268
1955 aastal 1955;0.1263
samalaadses saates jäägu;0.1242
jõe viljar viljamäe;0.1233
seada eesmärk asjad;0.1221
lausetest kalorid kalorid;0.1206
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
kolhoosile varietee kolhoosile;0.1187
usun neerud leemes;0.1182
kalamees tühja kotiga;0.1145
suudme ehitatud püügilaevadel;0.1137
peedeeess tähendab balti;0.1122
jaak joala-le kolhoosi;0.1109
teemat metsasarved oboed;0.11
edgar selberg helirežissöör;0.1077
kaotajaid võitsid võitis;0.1046
toodangust haapsalu trükikoda;0.1035
tegelen lukksepp mehaanik;0.1032
rahvas nonii lausetest;0.1028
unistatud kustumas maksa;0.0998
vastus soome puhkpilliorkester;0.0991
itaalias apenniini poolsaarel;0.0985
tagurpidi polka antud;0.0985
ettevalmistamisel nimelt aprillisaatega;0.0975
kaadri voolavus võrdlemisi;0.0941
majapidamises klaase joogitarbeid;0.0929
nsv-s levinuma traallaeva;0.0919
kalurikolhoosi haapsalu karul;0.0909
meilist kalureid panna;0.0903
laevanimetusest priono transport;0.0888
demokraatliku vabariigi eesti;0.0871
viis teste lühend;0.0852
sõprus sõpruse kinnituseks;0.0846
kelleril ta-ta-taa talleral;0.0844
kõveraid joon ornament;0.0808
tallo taotav ral;0.0749
jaapan lint mängime;0.0697
pala keelpillipuhkpilliv tiksidend;0.0686
14 raadiol viis;0.0684
oboed trumboonid trombooni;0.0683
igor näide naised;0.0664
juhtis vello mikk;0.0656
soliidne soliidne 14;0.0653
fonoteegi rikas maade;0.0637
jäägu otsustada ;0.0477
püsiv kaader jää;0.0457
kasutatav traallaeva sajatonnine;0.0415
avalik saladus artur;0.0415
21 27 kilogrammi;0.0292
viisiga müüdüüdonovo süümi;0.0262
autoriga priit äik;-0.0013
sumak vladimir sapposhini;-0.0165
174 paat võtsime;-0.0226
