keyphrase;score
kirjutad armastusega magus;0.4093
meeldib lugeda kirjutad;0.3833
asjast kirjutad hästi;0.3632
ilusamalt mikko mäega;0.363
näiteks teatrikirjutajana kirjutad;0.3498
intervjuud margus mikomägi;0.3415
hästi alguses ütlema;0.3404
üldse natuke raske;0.3385
ilmselt väikestesse teatritesse;0.3343
juttu markkus mikomägi;0.3296
metsavahina esimest algusest;0.3293
ilmselt meeldib vene;0.3201
stuudios mikko mäega;0.3177
noort noorematest mikk;0.3168
alustada jube raske;0.3098
ühesõnaga kohalikus ajalehes;0.3094
paljud räägivad inspireeriv;0.3072
üldjuhul komme kirjutamist;0.3072
margus jutt rääkisime;0.3068
arvan jutule natuke;0.3058
räägivad kuskilt valesti;0.3056
meeldib asjaga võib-olla;0.3048
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
rääkida vanematel inimestel;0.3029
rääkides lühikese elu;0.3002
kirjutamisel seletan võib-olla;0.2988
näiteks suurtest mõelda;0.2982
tore kultuuri lihtne;0.292
kindlasti loe ühtegi;0.2918
viimasel paaril-kolmel aastal;0.2914
räägin valus võib-olla;0.2901
raamatud ajal väga-väga;0.2899
suhteliselt vana mees;0.2873
oodata ilmselt tänapäeval;0.2872
mõttega sõnadega isiklikult;0.2864
algusest kihelkonna kultuurimaja;0.2848
muuseas lembitu kuusega;0.2828
maailma pisikesi asju;0.2807
lähtun lähtun kirjutamisel;0.2777
miko mängiga kõlab;0.2776
hiljem loed sisuliselt;0.2767
aeg-ajalt kuulsin intervjuud;0.2755
tunned isiklikult suitsunurgas;0.2743
maistusin maal hommikul;0.2738
mikomägi ilmselt teatakse;0.2729
väga-väga hea osa;0.2726
paremini ausamalt emotsionaalsemat;0.2724
raha tavaliselt filmis;0.2713
vihma vaatama asjad;0.2699
nimelt puhta lehena;0.2685
väga-väga suured näitlejad;0.2684
tegelikult hilise arenguga;0.268
sisuliselt vesi tõmmatakse;0.267
ajakirjanduses tunne halvasti;0.2656
vaatan räägid sportlastega;0.2655
töödest kaasaegsed natukene;0.2639
valus oi-oi väga-väga;0.2636
huvitav pretensioone lugedes;0.2634
tõepoolest mõtlesin õigus;0.2631
räägime 74 -st;0.262
rääkimata kohtumistest vene;0.2615
valin sõnuma kaalutlen;0.2607
maasik viljandi kultuuriakadeemia;0.2598
nimelt tarmo räägin;0.2578
seotud kirjutanud mõelnud;0.2567
inimesi põlvkonnast näiteks;0.2547
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
küsimus raske vastata;0.2508
perioodil mahtra sõja;0.2506
kirjutada isikliku distantsi;0.2501
tähendab eestis eesti;0.2481
jõuad mängida kiiresti;0.2478
mägi gomäe nimetavas;0.247
noori doktorant lugusid;0.2466
täna toimub sündmus;0.2444
kallistada tohi teineteisele;0.2442
arvan vanaema ajakirjanik;0.2428
tundma kirjutamisest 2006;0.2425
töö lavastamise vallast;0.2409
õigus metsaaegsema tants;0.2408
piinlik keele asi;0.2408
suvi kevad suvi;0.2402
majaka vaikse metsavahiks;0.2388
liik enam-vähem muse;0.2383
naljaga öelnud ajaks;0.2312
puutunud tuttavaks õpetajatelt;0.2311
kunstitegemisse kirjutatud ahju;0.231
maitseid rahva mälus;0.2306
võimalust võimalus sõita;0.2286
tähendab pandakse klikke;0.2278
vahetus uus asi;0.2271
lugusid rapla taustaga;0.2248
loetakse vene nahke;0.2248
ilus vihma 100;0.2221
kaka peol tuttavaks;0.221
tahad nimelt tuhkatriinu;0.221
esimest korda näinud;0.2208
-te alguse hermaküla;0.22
kuskile prügikasti saata;0.2196
keskendunult millegile pühendada;0.2193
saar üksik majakas;0.2187
imelik aeg klassikaraadiosse;0.2173
mäega välista teistmoodi;0.2155
kodu puhtpragmaatilistel põhjustel;0.2153
10 aastat metsavahina;0.215
eriti näinud hermaküla-toominga;0.2143
tänud viljandi lõpetanud;0.2117
