keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
aastate lõpupoole noortega;0.3888
80 -te aastate;0.381
kuulan muusikat näiteks;0.3809
kontserdil pruugi üldse;0.3784
muusikast viimase loona;0.3754
vanade eestlaste no;0.3749
eesti muusika grand;0.3717
nii-öelda eesti poppoisse;0.3716
lõpus 70 alguses;0.3715
inimest näiteks austraalia;0.3701
no tea meedias;0.3698
lilli naised võib-olla;0.3682
võib-olla poissi orkestrit;0.3675
tundub artišoki moodi;0.3662
linnas praktiliselt vana;0.3615
vaja laulda kontserdil;0.3606
40 aastat noorem;0.3594
võib-olla siingi kuuleme;0.3592
vorm ütleks 40;0.3503
tavaline lilled kontserdil;0.3495
talvel lihtsalt mõtlen;0.3468
tahad öelda george;0.3455
sõnad ööveegrist värve;0.3447
juunis juuksed puravik;0.3423
internetis eesti keeles;0.342
aasta nummert no;0.3406
austraalia teema võib-olla;0.3393
tundus kohalikud eestlased;0.3393
värve emade laulu;0.3391
muusik välistes ringkondades;0.339
austraalias eri rahvustest;0.338
võrreldes eesti naisega;0.3378
aastat lavalolekut kahekümnendates;0.3357
viimased kolm-kaks-kolm aastat;0.333
vaatasin 60 aastat;0.3327
võib-olla hilisem salvestis;0.3323
tänavalt hea vaade;0.3295
spetsiaalne ettevalmistus sügisel;0.3271
aastat talvelgi jaajaa;0.3258
olegi üldse vorm;0.3255
esmajoones tundus meilgi;0.3254
kuulata nimetatud eesti;0.3254
ajaksid näeksid noorem;0.3219
kuu nii-öelda näoga;0.3203
kaheksandal oktoobril kontsert;0.3201
personal näiteks poodides;0.3187
kuulan lapsepõlvest hiljem;0.3178
ajaloolised ajaloolised juured;0.3177
no head raadiokuulajad;0.3176
kuldamaske värvi näen;0.3166
üldse võrdsed eesti;0.3161
silmad maas nina;0.3124
jälle ütlevad vanad;0.3117
kontserditel paistab lõikust;0.3115
vana laine mäletan;0.3112
tegureid tundub ajakirja;0.3107
ajalugu jutustama eestisse;0.3104
koosseis nägi võib-olla;0.3088
vanade elurajoonide elumajade;0.3083
mall eluiga tähendab;0.3061
rahvustest elab öelda;0.3056
vaatad äkki kuudest;0.3049
augusti sirkel nimi;0.3046
emadejaan laulu g-korpuse;0.3033
tervis pruugi parem;0.3027
erinevaid kilde visanud;0.3019
lõppu näe olegi;0.3019
õppida interneti kuulame;0.3005
oligi multikultuurne festival;0.2996
džässmuusikat aeg teismelisena;0.2984
andmetel tegelikult kaugeltki;0.2952
tegelikult mängiti džässmuusikat;0.2951
taotlustes püüdlustes eesti;0.2943
orkester ajal hea;0.2928
vanad head romantika;0.2918
nõukogude armees aega;0.2906
värvida tänapäeval lihtne;0.2902
laulasmaal huvitav nimi;0.2867
nägu austraallased kutsuvad;0.2849
euroopa riiki riigi;0.2838
hüüdnimesid kooli ajal;0.2831
varem mainisid 1949;0.2826
kenasti õnnestus eestis;0.2826
loodan tasemel senise;0.2817
esinesin melbourne'i eesti;0.2816
mõistma lillede viimine;0.2801
raadiokuulajad täna külas;0.278
-test aastatest siiamaani;0.278
asi algab lõpeb;0.2773
meri metsad ümberringi;0.277
tegurid eesti meest;0.2763
ajast vaatan ansambel;0.2761
pere tõsi eesti;0.2756
lavale pääsema ajal;0.275
põlvkondade esindajatest astuvad;0.2743
maal täpsemalt laulasmaal;0.2742
säpila mängis suvel;0.2738
21 sajandi klubi;0.2737
arvesse võtta jalgpallist;0.2736
mängitud uuemate perioodide;0.273
lehed räägivad võimelised;0.2726
kaheksa toredad tüdrukud;0.2709
mäleta habemest räägiti;0.2706
arvan põhjust kirjutada;0.2694
rahvaloenduse andmeil 7000;0.2688
meelde austraalia muljet;0.267
mees õrnem sugu;0.2649
hoida järgnevad sajandit;0.261
ilmeris eesti küla;0.2606
selgesti keskmiselt madalam;0.2604
kuulame hotzeevee helis;0.2581
koosnes põhiliselt tegijatest;0.2551
