keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti eilset pressikonverentsi;0.3593
natuke parempoolsed sotsidega;0.3426
selgemalt võib-olla varem;0.3301
rohelised keskerakonnas täna;0.3299
eesti poliitikas ükspäev;0.3255
võib-olla uuele parteile;0.3225
paljud eesti erakonnad;0.3216
lootus parlamenti nii-öelda;0.3204
taas tallinnast õhk;0.3191
poliitiliselt ilmselt kasulik;0.3171
tänases ühiskonnas tegelikult;0.3156
põnevust eriti väiksemates;0.315
lihtsalt küsimused võib-olla;0.3131
imelik räägime puhtalt;0.3086
juur tänases postimehes;0.3055
valner hommikust hommikust;0.3036
väljendunud verbaalselt selgelt;0.3011
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
esimene eestlane natukese;0.3008
hommikust postimehe arvamustoimetaja;0.2976
nägime kujukalt viimastel;0.2966
natuke aega erakonna;0.2965
ükspäev toimetuses arutasime;0.2957
meeldiva inimesena kahtlemata;0.2947
ideede natukene kummaline;0.292
ütlema valis lihtsama;0.2909
kõlaks võib-olla naljakas;0.2892
tegelikult kurb liikidest;0.2872
eestis kindlasti ootame;0.2871
viimastel presidendivalimistel eestis;0.2858
nii-öelda viimaste päevade;0.2846
kõlab natukese põhjendama;0.2844
öösel pannakse autos;0.2825
totaalselt lõhki natukene;0.2825
kasulik nii-öelda arnold;0.2809
nina toppima tundub;0.2793
õhku paisatud järsku;0.2793
nii-öelda avalikus avalikus;0.2793
inimene tunnis konkreetses;0.2792
selge homne rahvaliidu;0.2771
isiklikult tundub voldemar;0.2763
keskhommikut rahvateenrite kuulajatele;0.2752
näiteks õpetajad koolides;0.275
tuleviku väga-väga pessimistlik;0.2749
ajakirjanduse üldse kaugele;0.2745
tuntud nimi sealkandis;0.2741
laua erakonna inimestega;0.273
valijatest paljud paljud;0.2725
noortega rääkimas siiamaani;0.2722
tahame rääkida lauljast;0.2716
kunagine rahvaliidu hääletoru;0.2696
oponendid visatakse parteist;0.2695
hirmutatakse inimesi lihtsalt;0.2687
naljakas erakonda juhtima;0.2687
loomulikult rohelise ilmavaate;0.2681
võrdlemisi segaduses päeval;0.2677
võib-olla kuuldavasti ringkonnad;0.2674
näed hommikul rääkima;0.2657
ütleme partei peaministrikandidaadiks;0.2651
erinevate ambitsioonidega inimesi;0.2641
kongressi eelõhtul tundub;0.2636
eriti demokraatlik toimimisviis;0.2635
mõistlikku lahendit homsest;0.2624
võtmesõna nädalal õigemini;0.262
euroopas rohelised kuigivõrd;0.2617
normaalne ajutiselt eesti;0.2607
poliitikaelus väikene rosin;0.2562
juhtuks tallinna kesklinna;0.2557
õige uudist lõpuminutitel;0.2541
teistmoodi võib-olla strandberg;0.2533
rahvusringhäälingule antud intervjuus;0.2531
normaalne vaadates rahvaliiduga;0.2527
parteidesse ohtlik tendents;0.2518
jään eile mõtisklema;0.2511
erakonnasisene debatt erakonnasisene;0.2496
teatud meeleolud no;0.2484
õiged vasak poolset;0.2476
täitsa selgeid muutusi;0.245
kahjuks kaamera hetkel;0.2447
selgelt asub valimisnimekirja;0.2429
kütust kõvasti nii-öelda;0.2423
väiksemates parteides loojoscifeidel;0.242
eestile vabaduse iseseisvuse;0.2419
uudiseid rahvaliidu mõelnud;0.2417
küsimus rohelise nime;0.2413
valimiskünnist jäi hiljapeale;0.2401
nautige alanud suve;0.2398
inetult nii-öelda koalitsioonipartnereid;0.2384
ainete vaba toitu;0.2366
saates seltskondades valimisi;0.2353
provokatsioonid jäänud kuskile;0.2352
positiivne mõttes filosoofia;0.2341
näiteks üleujutus rannarahvale;0.2304
nii-öelda eesti eluhaaravate;0.23
kahtluse estonia varem;0.2299
lihtsustatud kujutis põhimõtteliselt;0.2275
suruda protseduuridega teistmoodi;0.227
ütleme oletus õhku;0.227
linna mõttes raivo;0.2253
kaheksa seltskonnas sõna;0.2233
ladvikus siukseid valikuid;0.2233
valsiseks naabrite rõõmudest;0.2232
näen kindlat politsei;0.2223
loll positsioonil olevast;0.2213
sulev tegutsenud kaua;0.2205
arvamusloo pealkiri erakondade;0.2193
kahed valimised näitasid;0.2192
lõhnab siukse religioosse;0.2152
hääli tooma no;0.215
ilmavaate jätame lõppude;0.2149
nupp vajutatud osa;0.2147
võitlusrühma teisitimõtlemist üldse;0.2144
puhast minevikku renomee;0.2141
seltskond tallinnas toompeal;0.2135
eesti rahvusringhäälingu portaalis;0.2134
päevade sündmused lõuahaagist;0.2125
muutub köögirühmaks ühtemoodi;0.2124
tõde argumentidega rahvusringhäälingu;0.2117
võimalik asi valimi;0.2113
hääl anti detsember;0.2106
tuiksoo isoleeritud ruumis;0.2105
helikindlalt suletud käed;0.2097
loodan asi mängudeks;0.2093
nii-öelda kihid asjas;0.2091
prügikasti sõnu kasutage;0.2089
õnnetu purika elu;0.2083
kuslap üldse kahtlust;0.2075
märgid iseendale hambaid;0.2066
avada raadio telekanuppe;0.2054
hambaid poliitika poliitikamaastik;0.2051
nahal kogenud kuskilt;0.2047
rahvaliit paremaid ladvikus;0.2026
ühiskonda nina visanud;0.2024
enam-vähem auto emissar;0.2022
corpore tallinnas vaba;0.1995
väga-väga-väga õudsat tööõhkkonda;0.1992
teenrite meeskond in;0.1975
näopiirkonnas kehapiirkonnas tähtis;0.1943
situatsioon korteris käis;0.1936
rüütliga rääkinud perspektiiv;0.1932
ainuüksi loodan tütarlaps;0.1919
raske eseme virutanud;0.1919
poliitveterani isiklik asi;0.1904
rusikaga mehe nägu;0.19
inimestele tuginedes 2011;0.1882
erakonnamaastiku omapärast mudelit;0.1827
võltstagasihoidlikkus nõukogude liidus;0.1818
nõrgemaid külgi arusaamatu;0.1818
rahvateenrite stuudios ilm;0.1808
subjektiivsetel äpardumiste põhjustel;0.1803
lõpp sulev valner;0.18
oligi mõttes utoopia;0.18
õigus teistelgi ühinemise;0.1791
häält ainukene piir;0.1762
juhi nii-öelda tõmmata-lükata;0.1762
toetus toetusürituse traditsioon;0.1751
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
äärmusele harjunud plakatitega;0.1733
taas viis-kuus parlamendikohta;0.1728
ümbris suur üritus;0.1713
eesti õigussüsteem kohtunikud;0.1706
strandbergi suure juhiga;0.1698
aastakümnete tore vormis;0.1684
lehti kuuleb pedaja;0.1679
eraldi panna vanad;0.167
olegi halba ekspresident;0.162
palavamaks propaganda ekspert;0.1613
süüdistatud savisaart mullu;0.1593
eksi 1 7;0.1573
ärapanemisrõõmu rohelistega lugu;0.1573
sügavalt vesi jään;0.1562
londiste kalduvus asjade;0.1535
vormis lõhkise küna;0.1534
aitame vanameistrit usume;0.153
tuhast fööniksi tuhast;0.1515
dokumentidesse kirjutatud kultuuri;0.151
niipalju teleintervjuust löömist;0.1481
praktika levib eesti;0.1453
agu uudelepp kirjutas;0.145
korporatiivsus paratamatult tasandil;0.1447
võimu saavutada demagoogiaga;0.1442
võtmata villu reiljani;0.1423
kirjutame kiiresti ühinemiskokkuleppe;0.134
lõpuks 80 880;0.1334
otsamputeerimine fakt nojah;0.1331
tuumajaama vastane liikumine;0.13
rahadest teatrirahadest kinni;0.1267
põllul liigiline mitmekesisus;0.1264
kannatanule täies ulatuses;0.1238
noa ravikulud olekski;0.1189
kartmata au tea;0.1157
tolerantne tore tore;0.1014
nugise topise toomised;0.0941
airi hallik-konnula võrumaal;0.0721
salata mart juur;0.0645
1000 summa kuslap;0.0627
