keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
kehakeel tegelikult moeetenduse;0.4526
muute formas tants;0.4305
täna teemaks mood;0.4226
aasta teemaks kehakeel;0.4211
keeled olemegi algselt;0.4079
mood performans tantsukorraldajad;0.4078
kuulame tänases muusika;0.4067
modellid oskavad tantsida;0.4025
mõtlen motterfomest tantsukoha;0.4
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
fashion week näiteks;0.3916
etenduse teistmoodi eelistame;0.387
anatoomikumis stuudios tänavuselt;0.3827
muusikalised etteasted mustas;0.3808
püsivamaid moeetendusi aastal;0.3804
proovima uuesti etendustel;0.3793
materjalikasutus etendusel aastal;0.378
jälle ajaloolises mõttes;0.3736
väljundid võõrkeeled kehal;0.3722
tavaliselt mängime saates;0.3701
tänavu kolmandal mail;0.3681
etendusest tundus õigel;0.3681
sadamateatris võib-olla mood;0.3652
mõeldud mõttes õppeprotsess;0.3624
kultuur humana tüüpi;0.3617
varasema etenduse näiteks;0.3584
väljakutsed teistmoodi hoonetega;0.3578
värvi materjalist üritanud;0.3566
eestis kooli moeshow;0.3549
ütles moeshow muusika;0.3538
tänavapilt paistab muutunud;0.3525
algselt konkursi ajal;0.3524
lõpuks lavale jõuab;0.3514
proovide ajal probleem;0.3484
moeevolutsiooni päeva tähendab;0.3483
sobiv nimi moesaatesse;0.3458
etendusele modellide leidmine;0.3455
mõõtsime erinevaid kohti;0.3442
kindlasti stabiilsem tänavu;0.3439
tänavusel mood performance;0.343
ruum annab etendusele;0.3418
formaati tungimas ajaloolised;0.3404
teema väljakujundamise hakkasimegi;0.3397
tantsukava mõjutanud ajal;0.3389
rääkida aasta etendusest;0.3386
pildis näidanud omamoodi;0.3376
klassikaraadio kuulajad eetris;0.3358
anatoomikumis teema anatoomikumi;0.3356
moesaates mängima prantsuse;0.3349
idee tulevaks aastaks;0.3342
näiteks raudteejaamas raskem;0.3319
huvitav omapärane disain;0.3305
oodata moeetenduse vaatleja;0.33
esinejad välismaalt näiteks;0.3292
võimalik kasutada majast;0.3276
keskendunud nii-öelda taas;0.3264
kunstikoolis tudengid leiad;0.3255
eriti jääda loomemajanduskeskuses;0.3253
püüame püüame leida;0.3252
osaleda võib-olla eestis;0.325
elektrit võib-olla vett;0.3249
erialaseid oskusi stilistika;0.3248
tartu kultuurielu saade;0.3226
näiteks tartu stuudio;0.3182
eesti publikule näitama;0.3182
mõtlen esimest lainet;0.3167
kohalikke artiste vaimustav;0.3151
ruumi kogemusega varasema;0.3146
moepildist rääkisime tartus;0.3144
liikunud suunas meditsiini;0.3137
uues teatris seene;0.3115
toimuks interneti stuudiosse;0.3109
saalist vaatajana üldse;0.3105
esemed vajavad tähelepanu;0.3101
ajal rongi transiitrongi;0.3098
raskem publiku mahutavus;0.3085
võimalus anatoomikumi näha;0.3081
tegelikult maininud mootor;0.3075
tegelikult toetab protsessi;0.3073
võimaluse proovida huvitav;0.3068
korrusel arvatavasti ongi;0.3066
jalanõusid etendusest osa;0.3062
esinemiseks mõeldud keeruline;0.3062
tunne oleneb aastast;0.3057
näiteks võimalik organiseerida;0.305
kohtade casting'u toimub;0.3047
liigub suhelda inimestega;0.3041
tehnilisest protsessist moetanduseni;0.3021
riided valima silmad;0.2993
andis värvi komplektile;0.2976
inimkehale esitlevad tööd;0.2975
asukoht näedki laivis;0.2972
disainerite peamised vead;0.2967
koha tuua laineri;0.2939
eestides ainetest erinevad;0.2931
perfomance etteasted võib-olla;0.2925
tüüpi poode kolmanda;0.2897
tallinn fashion week;0.2881
väljendusvahendid maksimaalselt tuua;0.2875
külalisena konkursi osaleda;0.2851
kummaline juhtumas naljakas;0.2839
moefotomoe promotsiooni erinevate;0.2839
nähtavusega kindlasti nägu;0.2838
sissepääsemine tahaks tuua;0.2831
hoida natuke suu;0.2829
pidevalt värsket verd;0.2827
ettevalmistused ideetaminets kevadel;0.282
oskavad analüüsida tegevust;0.2817
tõusev staar muusikamaastikul;0.2817
disainerit teadsin emotsiooni;0.2809
nimi toimumiskoht sadamateatri;0.2803
lähenemiselt tööviisilt eestides;0.28
liigume tartu linnas;0.279
esimesel kursusel vabatahtlikena;0.2789
mootortantsuna mõeldud lihtsalt;0.2771
suundumus jalatsidisain nahast;0.2759
ongi minifestivali formaati;0.2757
igapäevaseks kandmiseks tunda;0.2752
teatritaustaga kollektsiooni tekib;0.2751
väärib pingutusi anatoomikum;0.275
koolitused sessioonid tea;0.2749
protsessi tähti ürituseks;0.2744
juhatusel kujunes nimi;0.2734
vaatajale mõelda sõnum;0.2728
õige kollektsiooniga mõttes;0.2719
tudengite kollektsiooni nimi;0.2717
mootor võimendus tantsukava;0.271
kindlasti antoniuse moeetendusega;0.2703
koht loogiline sündmused;0.2703
kestis terve aasta;0.2676
moeetendus loomemajanduskeskuse teinu;0.267
meeskonnas eraldi grupp;0.2669
ruumis videoasjad väljendusvahendid;0.2647
lähtuma tegelikult vanastanatoomikumist;0.2637
ettevõtmine sattusin juubeliaastal;0.2626
kristina võib-olla ütleks;0.2608
kaamera mees lavale;0.2602
vett ühtegi mööblitüki;0.2596
mõttes hakkadki ootama;0.2588
aeg jaa jaa;0.2585
anatoomikum renoveerimisele maja;0.2565
pinget pinged tekivad;0.2544
hetkes nurgas ühtemoodi;0.2531
koolibussivõimalus väga-väga hea;0.2513
tahate avaldada mismoodi;0.2492
kinni jääda normidesse;0.2478
kasvab disaini põlvkond;0.2478
ahhaa-elamused inimesed saali;0.2474
õnneks mõtlesin lihtsamaks;0.2474
ongi rahvusvaheline tuntus;0.2472
meeste moodi näpuotsaga;0.2471
kleitidele naistemoele naiste;0.2435
jääb tatu üksus;0.2423
sisenema tehe tervist;0.2419
disaininud toodetud tingimustes;0.2419
kujunenud tatu tähtsamaks;0.2398
rõhku pöörama tegumood;0.2387
lavastuslikud varem striinu;0.2376
uudis samamoodi aksessuaaridega;0.2326
järeltulevatele põlvedele lihtsamaks;0.2325
info digitaalset failid;0.2324
tahtnud meenub katriniga;0.2297
vanahõnguline anatoomikum kollektsioon;0.2279
võtnud 2007 tuult;0.2272
talla rõhku vahe;0.2268
agentuuridega mõttes arusaadav;0.2257
sist inspiratsiooni alge;0.2235
koostööd parema kvaliteetsema;0.2209
15 aasta eelürituste;0.2193
akrobaat iluvõimlemist lisa;0.2192
tulevadki mitmekesist dub;0.2102
osakondadest näha nuusutada;0.2094
