keyphrase;score
ennustada ema muusikalist;0.5332
muusikakooli mäletan vanaema;0.5294
meeldis laulda bussis;0.4949
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
tõenäoliselt sünnist mäletan;0.4596
toetas pani muusikakooli;0.4593
ema rääkisete laulnud;0.4558
algusaegades mäletan nii-öelda;0.4381
mäletan nelja-viieaastane ema;0.4381
muusikat kuulad tihti;0.433
muusikaliselt eile esimesed;0.4281
aastal isa muusikategija;0.4267
omadus kodus muusikat;0.4157
teatrite kooli ettevalmistus;0.4123
laulmise sajandis loomulikult;0.4028
ennustada ooperilauljad ajal;0.3982
võimalik kanna talvel;0.3972
muusikastiili jätsite juhuse;0.395
bussis halb mälu;0.3938
vanaema farm võib-olla;0.3935
suvel aastal 2000;0.3923
tekst keskkooli ajal;0.3912
muusikas powerit rokklaulja;0.391
erinevaid pisiroll teatris;0.387
võimalus ärkan hiljem;0.3855
võimalus aasta erinevaid;0.3833
noorustest võib-olla õlut;0.3827
1987 aastal omamoodi;0.3822
viini muusika- kujutavate;0.3815
ooperilaval ilus kogemusi;0.3806
võimalik sisimas mõtlesin;0.3766
laval aitaksin jõuda;0.3744
laulsin solistina ooperimajas;0.3716
võimalust areneda häält;0.3704
ajaloost keelte õppimisest;0.3699
tähendab laval küsida;0.3689
kogemustega esimesed võib-olla;0.3681
tulevikus nurka mängida;0.3679
võib-olla hea energiapatareisid;0.3672
eellugu natuke keerulisem;0.3663
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
esimetsaks laulsin suuri;0.3634
lihtsalt vanuses etapis;0.3617
pop festivalil osa;0.3616
pink lasta muusikat;0.3589
ilmselt olulisem riigis;0.3583
kaasa väike metallkonstruktsioon;0.3565
näitleja tähendavad võimalust;0.3558
hiljem kaheksandat klassi;0.3547
näiteks ülikoolis richard;0.3546
muusikaarvuga jõua võltsimine;0.3544
suutnud rääkida tookord;0.3543
kergem kontserdil teatud;0.3541
lemmikuid aastaid arvan;0.3515
eesti muusika- teatriakadeemia;0.3501
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
muusikutel samamoodi kuskilt;0.3481
maksahaigustega seotud probleeme;0.3477
võib-olla trikkidega 11;0.3476
meedia vahendite toel;0.3459
omamoodi lugu pilli;0.3433
suurt tuge esimene;0.342
kasvas aastast 14;0.3401
kultuuris vanus 1000;0.3399
muusikakeskkooli nooruse kooris;0.3397
jõuate kõikvõimalikes organisatsioonides;0.3397
publiku ooperi publikum;0.3375
juhtus õnnetus kõrgushüppe;0.3357
näidendi tõlkimisega energiat;0.3354
võimalik 100 protsenti;0.3328
repertuaari õppima üritatakse;0.3326
näiteks leukeemia vereanalüüs;0.3305
tegelikult sündinud asjad;0.3302
naised üritasid ühet;0.3295
nime raske öelda;0.3281
inimeste teie-meie tulevikulootus;0.3277
2005 aastal helsingis;0.3276
mängis tabelit tegelikult;0.3273
oligi sportlased olümpiamängudel;0.3268
ajalugu panite aluse;0.326
suudab pakkuda ajakirjanikule;0.3251
treeninglaager paik võimalik;0.3249
usun loodan tipphetk;0.3241
tavaliselt tõmmatud laest;0.324
põlvkonnas nõudlikkust vanemate;0.323
