keyphrase;score
tähelepanu õhtust seltsimehed;0.303
tead kaob mikrofonidega;0.3005
mikrofon kaadris asi;0.2994
raadio järjekordselt uus;0.2933
algame palun muusika;0.2929
paneks torudele kuskile;0.2824
härrad tänase saatekavas;0.2809
vaatama nädala saade;0.2764
laboratooriumis vaatame korraks;0.272
muusika inspiratsiooni esimene;0.2652
istub tavaliselt muusikasaadete;0.2628
tähelepanu muusikas odava;0.2622
tead filmid käima;0.2621
asi ootab number;0.2599
kuulda nali tähelepanu;0.2528
esinejaid võtame kohad;0.2504
vanema venna raadio;0.2401
ajuga klaveri kuidagipidi;0.2387
hääl jäi jälle;0.2374
unustasin istub toimetaja;0.235
esimene vä operaatorid;0.2335
esimene stop natukene;0.2334
null null algab;0.2326
filmiruumi kinni jälle;0.2305
tunni aja algab;0.2297
number kuule neetud;0.2292
palun moskva mikrofoniga;0.229
noorem toimetus stuudio;0.2289
uus ruum soovite;0.2254
edasic esineja sissepargis;0.223
saadete toimetuses viibib;0.2207
vaatame filmilõigud vutiperes;0.2173
nojah soovite otsustajatega;0.2158
režissööriga korraga rääkida;0.2139
inimesi ruumi vähe;0.2136
algab kultuurikomisjoni koosolek;0.2132
sooviksite toimetusest rääkida;0.213
televisioonistuudio määral aidata;0.2121
koju vestleja kahjuks;0.2119
hiljem istub toas;0.2112
fotograafidel minut saabuva;0.2106
mängijale mängi kaameral;0.2106
torru stuudio valmis;0.2092
naine esimene liini;0.2084
rubriigid põhimõttel televisioon;0.2077
võimatu toimetuse kollektiiviga;0.2075
mehed tohiks asuda;0.207
nurka võtab kasvataja;0.2059
oi-oi kasvatajad arvugaadris;0.2049
ühtegi pilti ;0.2027
mainima inimesed harjunud;0.2012
kaameral punane niiles;0.2011
pühapäevakool supiköök number;0.2009
räägime alkoholi räägi;0.2
selge niuke mustproov;0.1997
tekib idee pange;0.1967
number kaks seltsimees;0.1942
no nõmberg tüdrukule;0.1918
kohad jäi teadvustus;0.1918
madudest filmiruumi põrgust;0.1908
võtaks lastega ratast;0.189
kuule kuule kiiver;0.1888
vahesein ehitada telekeskuse;0.1883
raudsep tuliks hommikust;0.1874
uued rubriigid põhimõttel;0.1851
pahaks sõbrad no;0.1842
reinart materjalid natuke;0.1836
siinse lava vabandage;0.1806
kuule neetud soome;0.1777
no võistlus lõppenud;0.1768
vabandage segame huvitaks;0.1764
nina läigib korralikku;0.1763
palun astuge direktori;0.1749
tahaks mõõduriista tead;0.1747
läbiviijate osas arusaamatusi;0.1734
telekeskuse direktor trepikoja;0.1694
kõvemini kõvemini oi-oi;0.1688
rahulikult rahulikult viimane;0.1687
laastava plaani esimene;0.1677
saade jama tea;0.1675
lugudes kaks tundi;0.1664
rääkida isaks võimatu;0.166
televisioon ideoloogiline asutus;0.164
loosung toas no;0.1636
näiteks laseksite vana;0.1632
jälle poliitiliste saadete;0.1625
ämm haiglas naine;0.1614
suutnud võtta mõjuvat;0.1597
number oot-oot poolsed;0.1594
režissööri silma režissööri;0.1592
niuke mustproov no;0.1586
kunstnik muuda tänane;0.1573
kromolov mõtleb sügavalt;0.1572
lugupeetud daamid härrad;0.157
koostama alo kauge;0.1569
valmis klaasid praamide;0.1569
anname raamiga tõmbama;0.1559
vaatame käib keraamikud;0.1557
kahju võimalik tunni;0.155
kuule näinud aristokraati;0.1547
rahvast täis roheka;0.1546
ümberpaigutamine tööle mõjub;0.1546
päästa veidi juttu;0.1545
hetke ulatuse number;0.1531
vaatab salved täis;0.1529
vaatame sünnib eranii;0.1499
juhtuski oktoobri koosviibimine;0.1487
leiate korruse vahekoridoris;0.1484
noor näitsik hoolega;0.1469
asja arutama ühiskondlik-poliitilistes;0.1464
hiljaks jääd no;0.1456
vutiperes no näete;0.1455
õige lahenduse saatjatele;0.1452
nojah himbeku ootame;0.144
kuiva äratoomis homme;0.1422
patsienti sõrmed sõlmes;0.142
konn filmi märgitud;0.1417
seltsimees aarma filmiloom;0.1411
talu valgust paneks;0.1394
oska öelda lõpp;0.138
oktoobris ac dc;0.1365
tuletatud vana tallinn;0.136
järgnediituks sõpruse laulnud;0.1352
lähemale vaatame valmituma;0.1342
suures plaanis kasvatada;0.1335
proov filmitud proovi;0.1328
grimeerija puudelt vaja;0.1325
täitsa töötav jama;0.1323
ratast ilmaelu tead;0.132
30 hääl jäi;0.1318
vahetanud reprodele vee;0.1312
uksega ainukesed päev;0.1285
tead üheaegselt üheaegselt;0.128
arusaamatusi esine teatas;0.1272
laulnud no pane;0.1266
kuidagipidi keeruta teistpidi;0.1266
urve himbekiga lõpuks;0.1252
leitud lahendustele laudade;0.1247
ülesõidu puudeda nojah;0.1245
tühjad nõialõpu oska;0.1227
laudade viia seltsimees;0.1227
kaabi tegevusele ajal;0.1226
valmis veps tead;0.1218
kasutada mõeldud mööbel;0.1209
toimetuses abi leiate;0.1208
hea ülevaade kaabi;0.1204
televahendab tublis liin;0.1204
tõmmanud litsuvad vennad;0.12
linnas tulemine raskem;0.1188
ütles aparaadiga võtta;0.1182
tööde kell 10;0.1172
koosolek täpselt igavene;0.1137
võtan kirjandus dramaatilises;0.1109
asetäitja hästi tänan;0.1108
anda la meistrite;0.1093
viking tohib esitada;0.1084
rünnakut vallutada vanema;0.1083
tuua maid asja;0.1083
busside igavene häda;0.106
dc ilus tuba;0.105
tagumisest näidata käin;0.1041
teistpidi originaal originaal;0.1028
vahekoridoris edukalt kujundada;0.1028
11 null null;0.1016
no toimetus pühade;0.0992
seinaga toimetajate tõmmatud;0.098
saavutustest tikaadid tohib;0.0971
raha süüdistustega õige;0.0937
tin seitsmes viking;0.0929
kunst muusike lehekülg;0.0922
grafeno asufotograaf leidnud;0.0922
juttu graafidest anakondast;0.0918
kunstimuuseumist vaja kolm;0.0912
asuda pahandage rahunege;0.0901
embeki urve jääb;0.0855
kirjutaslaudade ümberpaigutamine ots;0.0853
otsustav stop stop;0.0848
pildimaterjal käsikirja koostama;0.0816
odavam asetsed jääb;0.0804
otsin velissarite toimetust;0.0761
ots tartlikuma leitud;0.0736
trammide taavi raudtee;0.071
saadetud tulenevate võistlustel;0.0669
arvugaadris kõndi ko;0.0669
esinenud võtmemüüjanna juurviljamüüjana;0.0637
atakke grimeerija grimeerija;0.0621
tervist tervist tallinna;0.059
härjapea kollektori mere;0.0585
ministeeriumis ütelge märg;0.0554
otseselt kalevil tahaks;0.0526
kolhoosnik lajatame linnasid;0.0519
rahunege kodanik rahunege;0.0513
toimetusse anne astro;0.0508
saadetes seebi käteräti;0.0473
niiles kasvataja tekstiga;0.0432
200 kilogrammilist kuiva;0.0431
tänav pale edasic;0.0377
digitaalselt veenev dokk;0.0206
15 vers koosolek;0.0116
martin kuju puhkuga;0.0087
