keyphrase;score
marco laimre küsimused;0.4353
vaata kuulajad tänane;0.3767
hea näha täna;0.3658
kunstniku monoloog marco;0.3647
asjakohaseid küsimusi loodan;0.3521
intervjueerima seoses näitusega;0.352
loodan asjad moderaator;0.3502
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
hea küsimusi kommentaare;0.3463
2004 näidis küsimused;0.3455
tänane saade erakordne;0.3447
tegelikult situatsioonis täna;0.339
oluline näituse töö;0.3346
galeriis päev avatud;0.3337
näituselt soolalaos küsimused;0.3332
võimalus kuulata ardistoki;0.3297
küsimus alustada kunstnik;0.3211
juhtus päevalehega üleeile;0.3198
marko laimre näitusele;0.3139
lugu eile intervjuud;0.3138
ahelatega probleem tekib;0.3122
öeldes valesti pildiga;0.3122
kunstnikud toimetajad kunstikriitikud;0.3117
tavaline idioot pisikeses;0.3116
kaasaegse kunsti põhiliselt;0.3111
näitasid halb nali;0.3087
kunstiakadeemia väga-väga huvitav;0.3075
moderaator unustanud taipa;0.3048
vaatasime kunstnike liidu;0.2974
kummaline põhimõtteliselt eriti;0.2931
neljapäeval artist toob;0.2916
kompositsiooni siinsamas näituse;0.2915
ootavad probleemid üliõpilaste;0.291
natukene tundub inimestel;0.2908
monaloogile kuulame facio;0.2906
üleeile kunstitoimetaja variant;0.2902
asi huvitavaks esitades;0.2877
mõnevõrra päevalehe tegelikult;0.2858
mp3 formaat räägin;0.2853
vabatahtlikud kunstimaailma pakub;0.2851
aktsepteeritud erilisi probleeme;0.2835
laimre näitusele halb;0.2824
unustanud taipa küsida;0.2824
nähtustega eesti kunstis;0.282
näituse ajuti stimuleerides;0.282
esimest korda ajaloos;0.2815
probleem mõttes korraks;0.2803
naljakast ütleme anekdootlike;0.2789
peatoimetaja leonhard lapin;0.2775
küsimused kunstisündmused juskui;0.277
kummaline aeg hiljem;0.2759
näide päevalehe juhtum;0.2756
galeriis näiteks nimi;0.2748
hobusepea galeriis võimalus;0.2735
räägime päevalehest tavaline;0.2734
elanud teatavaid sündmusi;0.2728
huvitav sümptomaatiline käitumine;0.2696
diskursust oluline aastal;0.2692
äkki avaldaks pildi;0.2673
tavapärased saatejuhid aleksander;0.2661
meediaväljal tingimustel loomulikult;0.2655
teemaga selgelt teemade;0.2646
2006 aastal ilusat;0.2642
kaugus teemadel näiteks;0.2633
tõenäoliselt huvitavam tsenseeri;0.2629
hea näide leidsin;0.2626
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
intervjuud aerandeeruna huvitas;0.2597
kuuluvad võib-olla õnnetusse;0.2587
sõna rääkinud vaatame;0.2587
tugev surve küsimuse;0.2584
toob viis marco;0.2575
ideede pangas asjad;0.2575
röökivaid asjad parajasti;0.2567
kergem rikkuda taastada;0.2557
palun jääge koju;0.2552
dokumentaalselt asjade näitamiseks;0.2549
jagodin head kuulamist;0.2548
oodatud vana eksetesse;0.2547
halb nali autorili;0.2541
