keyphrase;score
kirjutab arstiteadus arenenud;0.4366
spordikogemustest kirjutab arstiteadus;0.4298
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
ütlesid vanad arstid;0.3823
liikunud lugenud raamatuid;0.3815
doktor ameeriklasi meedias;0.3814
tohtri spordikogemustest kirjutab;0.3814
vanemal inimesel dopamiini;0.3796
arstiteadus arenenud tänapäeva;0.379
aastaselt pensionile mõtlesin;0.3721
vanad arstid david;0.3685
meedias vanem mees;0.3679
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
kirjutanud tead energia;0.3669
raamatuid kirjutanud tead;0.3646
mängisin suurt lasketurniiri;0.3558
nooruslikum 80 aastastest;0.355
doktor emil laur;0.353
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
vanal ajal elu;0.3407
vastupidavamad eluraskustele haigustele;0.339
suuruseks rikkaks teaduseks;0.3328
tugev maailmameister võib-olla;0.3305
võrgujuure joosta edasi-tagasi;0.3273
õigust öelda tohtri;0.3243
voodist vanemal inimesel;0.3237
aastane esimene matemaatik;0.3205
jooksen 100 meetrit;0.3141
piima korda nädalas;0.3137
aastat tennis töö;0.3114
liha raskesti seeditav;0.3085
aega vaja inimkeha;0.3072
tead energia kahekordne;0.3062
mängima mängisin esimese;0.3014
õlut joob aivar;0.3011
mängima võrdlemisi väsinud;0.3011
elu seaduseks tarsked;0.2991
63 aastat tennis;0.2974
tugeva mängijaga hiljuti;0.2967
käib vana anekdooti;0.2951
sõin talvel halvematel;0.2941
treenite harjutatud tenniseväljakud;0.2922
mänginud jooksnud liikunud;0.2911
tööd tugevamad vastupidavamad;0.2898
jooksma talvel peetri;0.2894
doktor lauri võidavad;0.2887
veresoonte ahenemine ajasime;0.2886
mänginud jalgpallilöövat tähendab;0.2881
emil laur ütleb;0.2876
haiga võimalikult treenida;0.2865
võrkus õigel ajal;0.2851
aivar tekib veresoonte;0.2841
laisk inimene ela;0.2819
veresoon jääb seisma;0.2799
1000 aastat varem;0.2799
arenenud tänapäeva suuruseks;0.2786
treener 50 aastane;0.2784
ajal väikest palli;0.2779
infarkt pensioniks võt;0.2776
ajasime värske veresoon;0.2768
elu 12-sse ütleme;0.2768
tennisereketi tänini neeva;0.2766
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
tingimata natukene süüa;0.2744
80 aastane käigu;0.2737
inimkeha karastada tugevdada;0.2732
väljakutel tähendab sportlasele;0.27
täis mängisin noolega;0.2699
spets treener tead;0.2689
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
nädalas treenite harjutatud;0.267
võib-olla 30 kolmeaastase;0.2657
tahaks pääsenud 80;0.2648
pikem seitsmeteistkümne aastane;0.2645
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
tarsked inimesed tugevat;0.2612
kevadeks kevadeks tennisemänguks;0.2603
õliseks paberiks prantslastel;0.2592
tenniseväljakule pääsete nädalas;0.2566
mees lõppu nord;0.2559
aastastest evib õigust;0.2542
pensioni korda tenniseväljakule;0.2541
tenniseväljakud haiga võimalikult;0.2541
natuganud harv doktor;0.253
anekdooti natuke õlut;0.2527
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
inimene ütles kaotas;0.2503
tead mees huvitav;0.2501
mängime põrgumängu tugev;0.2501
tervise vähe lugu;0.2486
võidelda paar 1000;0.2469
püüab võrku varakult;0.2455
aja koju sõin;0.2453
kahekordne niipea voodist;0.2443
tennisesõbrad ootavad väljakutel;0.2425
laur ütleb seitsmeteistaastase;0.2424
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
nooremat stseeni jooksevad;0.2385
paberiks prantslastel maailmameister;0.2382
absoluutselt võitnud inimene;0.2378
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
