keyphrase;score
hariduspõllul töötama mäletan;0.394
mõtlesin esimese koolipäevakingitus;0.3546
hommikul kuulsin raadiost;0.3438
esimese klassi lapsed;0.3386
ema lugenud salmi;0.3314
väike vader kivist;0.3311
hommikul piimatassi esimesel;0.3301
väike lõbus lugu;0.3291
õppimise kooli alguse;0.32
pahaks esimese minuti;0.3174
mõtlema esimene aabits;0.3111
keelekasutaja skonnas natuke;0.3007
eriti noorte muusika;0.2988
teatud tekstides teatud;0.2979
kuulsin uudistest iraagis;0.296
keel märkmiku lehel;0.2945
näiteks raadios rääkija;0.2923
eesti keeles põlluharija;0.2914
lapsepõlvest küllap ema;0.291
südamlikult avameelselt esimesest;0.2887
kuulasin esimesel septembril;0.2877
õppekirjanduse asjatundja mari;0.2855
tähendaks keele arusaamades;0.2836
tänusõnad kuidagiviisi moel;0.2835
meenutasin õpikute jutt;0.2817
kallite koolil kulude;0.2805
kooli vead vaatanud;0.2799
vana lugemiku salm;0.275
toimetaja mari tarand;0.2742
kultuuripõldu harima hariduspõllul;0.2736
keelekasutusele juhtuda näiteks;0.2732
mõista mõista väike;0.2709
vanaemad-vanaisad emad isad;0.2707
keeleküsimustes kaugele hommikul;0.2674
vastust huvitav kiri;0.2649
leida padja hommikul;0.2648
nimelt laste õpikute;0.2646
esimesed vaod kaanel;0.2643
mõelnud tänamine suur;0.2642
laulul lugu võõrast;0.2641
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
kasutaksin stiililiselt natukene;0.2582
põhilised olulised ütlemised;0.257
lapsel meedia paljundamine;0.2558
saksa keelest morgenstunde;0.2555
kadakas eesti keele;0.2548
kirjutades väljendaks mõtet;0.2548
lind leiab bussi;0.2518
natuke lombakas sõnajärjekorra;0.2499
sõna enamasti tähenduses;0.2467
leidub keelekasutaja skonnas;0.2457
537 saade mari;0.2454
võib-olla peabki lõbus;0.2452
õppevahendeid kõrgel tasemel;0.2444
keeles põlluharija rahvas;0.2436
tänama lilli andma;0.2417
vanasõna kindlasti vanem;0.2394
sõrendades rasvases kirjas;0.2391
kivist ader maa;0.239
kuulaja varajane lind;0.2379
maa valge vagu;0.2372
silmas arvatavasti osa;0.2372
tahan lugupeetud kuulajad;0.2368
teretamised tänamised põlised;0.2367
rahvaluulest mõtlema sõna;0.2366
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
tallinna juhusliku kooli;0.2342
bussi ilus vanasõna;0.2337
tööle hilja voodi;0.2336
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
koolipäevakingitus hea meelevalmistamine;0.2324
uue levima keeleveaga;0.2295
kinnistunud ikat kultuuripõldu;0.229
kuulama sõna taaskord;0.2286
koolipäevast muuhulgas kõlasid;0.2276
kõlamist mõneski kuules;0.2274
natuke jälgida järeldusi;0.2268
nähtus erandlikult lapsel;0.2266
omane ema lauset;0.2266
teleekraanilt jälgides ilus;0.2262
tore lõiguke laulja;0.2241
suur kallite raamatute;0.2239
varajane näited loen;0.2236
reporter tegelikult südamlik;0.2222
õigesti mäletan vara;0.2181
keeles iseendast lõbus;0.2161
inimesele suure teene;0.2159
õieti eksi pealkiri;0.2141
näiteid pakituid kohvreid;0.2135
otsustasin peas õigekeelsussõnaraamatust;0.2135
ilus lapsed rääkisid;0.213
väldete küsimust raadiokanali;0.2128
selgitas hiljuti keelenõunik;0.2124
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
vastata eriti väldete;0.2112
kasutada varajane kevad;0.2096
koht aidanud lihtsalt;0.2085
hiljem vara kirjutatud;0.2085
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
märgusõna moodne keel;0.2058
kartul varajane aeg;0.2057
näeb kirjutatud jüri;0.2053
kassiiriga vestlusse küsib;0.2037
rõhutamiseks võimalus 1000;0.2033
kõlasid lauset 500;0.2033
meelde vormi saatejuht;0.2031
jagada muremõtet kuulasin;0.2024
kiri väldete küsimuses;0.2023
